462,24,1796.4,381.7,94.265,284.79,-1,-1,-1,-1
462,33,1451.9,444.65,63.153,191.46,-1,-1,-1,-1
462,61,1667.8,427.44,77.221,233.66,-1,-1,-1,-1
462,70,570.48,403.56,46.311,140.93,-1,-1,-1,-1
463,4,9.7964,136.34,315.78,949.33,-1,-1,-1,-1
463,9,1261.1,377.39,115.56,348.66,-1,-1,-1,-1
463,11,239.55,278.98,197.61,594.84,-1,-1,-1,-1
463,24,1799.3,383.75,92.726,280.18,-1,-1,-1,-1
463,33,1456.2,444.5,63.064,191.19,-1,-1,-1,-1
463,61,1665.4,425,79.757,241.27,-1,-1,-1,-1
463,70,570.35,403.31,46.605,141.81,-1,-1,-1,-1
464,4,-8.9093,144.94,314.63,945.87,-1,-1,-1,-1
464,9,1267.9,377.85,114.95,346.85,-1,-1,-1,-1
464,11,249.87,277.4,197.9,595.7,-1,-1,-1,-1
464,24,1802.3,386.08,91.076,275.23,-1,-1,-1,-1
464,33,1460.3,444.18,63.028,191.08,-1,-1,-1,-1
464,61,1662.6,421.93,82.214,248.64,-1,-1,-1,-1
464,70,570.23,403.05,46.899,142.69,-1,-1,-1,-1
465,9,1274.7,378.27,114.32,344.96,-1,-1,-1,-1
465,11,260.25,276.28,198.03,596.1,-1,-1,-1,-1
465,24,1805.5,388.63,89.347,270.04,-1,-1,-1,-1
465,33,1464.3,443.69,63.051,191.15,-1,-1,-1,-1
465,61,1659.7,418.24,84.575,255.73,-1,-1,-1,-1
466,9,1281.4,378.65,113.66,342.98,-1,-1,-1,-1
466,11,270.71,275.58,198.01,596.05,-1,-1,-1,-1
466,24,1808.8,391.36,87.566,264.7,-1,-1,-1,-1
466,33,1468.2,443.03,63.135,191.41,-1,-1,-1,-1
466,61,1656.6,414.02,86.823,262.47,-1,-1,-1,-1
467,9,1288.1,379.03,112.98,340.95,-1,-1,-1,-1
467,11,281.24,275.26,197.85,595.57,-1,-1,-1,-1
467,24,1812,394.21,85.762,259.28,-1,-1,-1,-1
467,33,1472.1,442.25,63.282,191.85,-1,-1,-1,-1
467,61,1653.4,409.41,88.94,268.82,-1,-1,-1,-1
468,9,1294.9,379.41,112.29,338.87,-1,-1,-1,-1
468,11,291.8,275.38,197.55,594.67,-1,-1,-1,-1
468,24,1815,397.08,83.959,253.87,-1,-1,-1,-1
468,33,1475.8,441.38,63.49,192.47,-1,-1,-1,-1
468,61,1650.5,404.67,90.911,274.74,-1,-1,-1,-1
469,9,1301.6,379.79,111.59,336.76,-1,-1,-1,-1
469,11,302.37,275.89,197.12,593.37,-1,-1,-1,-1
469,24,1817.7,400,82.18,248.54,-1,-1,-1,-1
469,33,1479.5,440.46,63.752,193.25,-1,-1,-1,-1
469,61,1647.9,399.97,92.717,280.15,-1,-1,-1,-1
470,9,1308.2,380.13,110.88,334.64,-1,-1,-1,-1
470,11,312.92,276.64,196.56,591.69,-1,-1,-1,-1
470,24,1820.2,402.95,80.446,243.34,-1,-1,-1,-1
470,33,1483.2,439.55,64.057,194.17,-1,-1,-1,-1
470,48,106.97,519.48,76.308,230.92,-1,-1,-1,-1
470,61,1645.8,395.53,94.342,285.03,-1,-1,-1,-1
471,9,1314.9,380.44,110.17,332.52,-1,-1,-1,-1
471,11,323.41,277.59,195.88,589.65,-1,-1,-1,-1
471,24,1822.3,405.91,78.775,238.32,-1,-1,-1,-1
471,33,1487,438.69,64.392,195.18,-1,-1,-1,-1
471,48,106.23,515.48,77.439,234.32,-1,-1,-1,-1
471,61,1644.2,391.5,95.769,289.31,-1,-1,-1,-1
472,9,1321.5,380.78,109.47,330.42,-1,-1,-1,-1
472,11,333.83,278.66,195.09,587.27,-1,-1,-1,-1
472,24,1824.3,408.89,77.183,233.55,-1,-1,-1,-1
472,33,1490.7,437.92,64.735,196.21,-1,-1,-1,-1
472,48,105.61,512.18,78.333,237,-1,-1,-1,-1
472,61,1643.2,388.02,96.981,292.94,-1,-1,-1,-1
473,9,1328.1,381.19,108.78,328.35,-1,-1,-1,-1
473,11,344.13,279.77,194.19,584.58,-1,-1,-1,-1
473,24,1826,411.88,75.686,229.06,-1,-1,-1,-1
473,33,1494.5,437.29,65.059,197.18,-1,-1,-1,-1
473,48,105.12,509.52,79.01,239.03,-1,-1,-1,-1
473,61,1642.8,385.23,97.96,295.88,-1,-1,-1,-1
474,9,1334.7,381.68,108.11,326.32,-1,-1,-1,-1
474,11,354.32,280.96,193.2,581.6,-1,-1,-1,-1
474,24,1827.6,414.83,74.295,224.88,-1,-1,-1,-1
474,33,1498.4,436.87,65.329,197.99,-1,-1,-1,-1
474,48,104.82,507.43,79.491,240.48,-1,-1,-1,-1
474,61,1643,383.21,98.689,298.07,-1,-1,-1,-1
475,9,1341.3,382.25,107.45,324.36,-1,-1,-1,-1
475,11,364.48,282.23,192.11,578.35,-1,-1,-1,-1
475,16,1520.6,446.01,70.357,213.07,-1,-1,-1,-1
475,24,1829.1,417.72,73.02,221.06,-1,-1,-1,-1
475,48,104.72,505.88,79.798,241.4,-1,-1,-1,-1
475,61,1643.8,382,99.152,299.46,-1,-1,-1,-1
476,9,1347.8,382.88,106.82,322.46,-1,-1,-1,-1
476,11,374.71,283.64,190.95,574.86,-1,-1,-1,-1
476,16,1526.2,442.18,72.252,218.76,-1,-1,-1,-1
476,24,1830.5,420.5,71.869,217.61,-1,-1,-1,-1
476,48,104.84,504.83,79.949,241.85,-1,-1,-1,-1
476,61,1645.1,381.68,99.331,299.99,-1,-1,-1,-1
477,9,1354.4,383.51,106.21,320.63,-1,-1,-1,-1
477,11,385.06,285.28,189.71,571.15,-1,-1,-1,-1
477,16,1531.7,438.32,74.147,224.44,-1,-1,-1,-1
477,24,1832,423.11,70.848,214.54,-1,-1,-1,-1
477,48,105.15,504.28,79.964,241.89,-1,-1,-1,-1
477,61,1646.9,382.23,99.209,299.63,-1,-1,-1,-1
478,9,1360.9,384.09,105.63,318.88,-1,-1,-1,-1
478,11,395.55,287.13,188.41,567.25,-1,-1,-1,-1
478,16,1537.2,434.44,76.041,230.13,-1,-1,-1,-1
478,24,1833.4,425.5,69.961,211.88,-1,-1,-1,-1
478,48,105.62,504.2,79.86,241.58,-1,-1,-1,-1
478,61,1649.1,383.64,98.77,298.31,-1,-1,-1,-1
479,9,1367.5,384.6,105.07,317.2,-1,-1,-1,-1
479,11,406.13,289.13,187.06,563.18,-1,-1,-1,-1
479,16,1542.5,430.53,77.936,235.81,-1,-1,-1,-1
479,24,1834.9,427.6,69.21,209.63,-1,-1,-1,-1
479,48,106.2,504.54,79.653,240.96,-1,-1,-1,-1
479,61,1651.7,385.96,97.996,295.98,-1,-1,-1,-1
480,9,1374.1,385.07,104.53,315.6,-1,-1,-1,-1
480,11,416.75,291.28,185.66,558.98,-1,-1,-1,-1
480,16,1547.6,426.59,79.831,241.49,-1,-1,-1,-1
480,24,1836.4,429.38,68.594,207.78,-1,-1,-1,-1
480,48,106.89,505.22,79.361,240.08,-1,-1,-1,-1
480,61,1654.6,389.3,96.87,292.61,-1,-1,-1,-1
481,9,1380.8,385.54,104.02,314.06,-1,-1,-1,-1
481,11,427.35,293.5,184.22,554.66,-1,-1,-1,-1
481,16,1552.4,422.61,81.726,247.18,-1,-1,-1,-1
481,24,1837.8,430.83,68.111,206.33,-1,-1,-1,-1
481,48,107.69,506.17,78.998,238.99,-1,-1,-1,-1
481,61,1657.8,393.74,95.375,288.12,-1,-1,-1,-1
482,9,1387.6,386.02,103.53,312.6,-1,-1,-1,-1
482,11,437.8,295.69,182.75,550.26,-1,-1,-1,-1
482,16,1556.8,418.59,83.62,252.86,-1,-1,-1,-1
482,24,1839.1,431.89,67.755,205.26,-1,-1,-1,-1
482,48,108.61,507.3,78.578,237.74,-1,-1,-1,-1
483,9,1394.5,386.53,103.06,311.19,-1,-1,-1,-1
483,11,448.05,297.83,181.26,545.8,-1,-1,-1,-1
483,16,1560.9,414.53,85.515,258.55,-1,-1,-1,-1
483,24,1840.3,432.52,67.52,204.56,-1,-1,-1,-1
483,48,109.61,508.51,78.116,236.35,-1,-1,-1,-1
484,9,1401.4,387.06,102.61,309.83,-1,-1,-1,-1
484,11,458.04,299.97,179.76,541.3,-1,-1,-1,-1
484,16,1564.6,410.4,87.41,264.23,-1,-1,-1,-1
484,24,1841.3,432.7,67.398,204.19,-1,-1,-1,-1
484,36,1691.2,453.79,40.871,124.61,-1,-1,-1,-1
484,48,110.69,509.74,77.624,234.87,-1,-1,-1,-1
485,9,1408.3,387.57,102.17,308.51,-1,-1,-1,-1
485,11,467.7,302.2,178.26,536.8,-1,-1,-1,-1
485,16,1568,406.19,89.305,269.92,-1,-1,-1,-1
485,24,1842.1,432.45,67.376,204.13,-1,-1,-1,-1
485,36,1688.9,456.31,40.623,123.87,-1,-1,-1,-1
485,48,111.84,510.91,77.114,233.34,-1,-1,-1,-1
486,9,1415.3,388.06,101.74,307.21,-1,-1,-1,-1
486,11,477.03,304.53,176.77,532.31,-1,-1,-1,-1
486,16,1571.3,401.93,91.2,275.6,-1,-1,-1,-1
486,23,-67.051,186.76,275.28,827.85,-1,-1,-1,-1
486,24,1842.6,431.77,67.443,204.33,-1,-1,-1,-1
486,36,1686.6,458.77,40.391,123.17,-1,-1,-1,-1
486,48,113.06,511.96,76.596,231.79,-1,-1,-1,-1
487,9,1422.2,388.51,101.31,305.93,-1,-1,-1,-1
487,11,486.08,306.9,175.28,527.86,-1,-1,-1,-1
487,16,1574.5,397.64,93.094,281.29,-1,-1,-1,-1
487,23,-42.341,191.42,272.38,819.15,-1,-1,-1,-1
487,24,1843,430.73,67.582,204.74,-1,-1,-1,-1
487,36,1684.4,461.17,40.174,122.52,-1,-1,-1,-1
487,48,114.29,512.85,76.081,230.24,-1,-1,-1,-1
488,9,1429,388.91,100.89,304.66,-1,-1,-1,-1
488,11,494.91,309.17,173.82,523.48,-1,-1,-1,-1
488,23,-17.624,196.01,269.51,810.54,-1,-1,-1,-1
488,24,1843.2,429.39,67.777,205.33,-1,-1,-1,-1
488,36,1682.3,463.46,39.972,121.92,-1,-1,-1,-1
488,48,115.48,513.6,75.578,228.74,-1,-1,-1,-1
489,9,1435.5,389.24,100.46,303.39,-1,-1,-1,-1
489,11,503.59,311.3,172.39,519.18,-1,-1,-1,-1
489,23,7.0838,200.53,266.68,802.03,-1,-1,-1,-1
489,24,1843.4,427.81,68.007,206.02,-1,-1,-1,-1
489,36,1680.4,465.58,39.786,121.36,-1,-1,-1,-1
489,48,116.62,514.25,75.096,227.29,-1,-1,-1,-1
490,9,1441.7,389.56,100.03,302.1,-1,-1,-1,-1
490,11,512.12,313.33,171,515,-1,-1,-1,-1
490,23,31.801,204.94,263.88,793.63,-1,-1,-1,-1
490,24,1843.5,426.06,68.252,206.75,-1,-1,-1,-1
490,36,1678.8,467.47,39.615,120.85,-1,-1,-1,-1
490,48,117.69,514.81,74.642,225.93,-1,-1,-1,-1
491,9,1447.4,389.93,99.599,300.79,-1,-1,-1,-1
491,11,520.56,315.24,169.64,510.94,-1,-1,-1,-1
491,23,56.508,209.14,261.11,785.32,-1,-1,-1,-1
491,24,1843.7,424.23,68.487,207.46,-1,-1,-1,-1
491,36,1677.4,469.12,39.46,120.38,-1,-1,-1,-1
491,48,118.67,515.33,74.222,224.67,-1,-1,-1,-1
492,9,1452.8,390.37,99.157,299.47,-1,-1,-1,-1
492,11,528.99,316.99,168.34,507.02,-1,-1,-1,-1
492,23,81.243,213.04,258.37,777.1,-1,-1,-1,-1
492,24,1843.9,422.39,68.687,208.06,-1,-1,-1,-1
492,36,1676.3,470.51,39.32,119.96,-1,-1,-1,-1
492,48,119.52,515.82,73.844,223.53,-1,-1,-1,-1
493,9,1457.8,390.9,98.707,298.12,-1,-1,-1,-1
493,11,537.48,318.56,167.09,503.27,-1,-1,-1,-1
493,23,106.02,216.51,255.66,768.99,-1,-1,-1,-1
493,24,1844.3,420.65,68.823,208.47,-1,-1,-1,-1
493,36,1675.4,471.65,39.196,119.59,-1,-1,-1,-1
493,48,120.25,516.28,73.511,222.53,-1,-1,-1,-1
494,9,1462.4,391.54,98.25,296.74,-1,-1,-1,-1
494,11,546.05,319.93,165.9,499.7,-1,-1,-1,-1
494,23,130.81,219.51,252.99,760.97,-1,-1,-1,-1
494,24,1844.8,419.15,68.867,208.6,-1,-1,-1,-1
494,36,1674.8,472.52,39.087,119.26,-1,-1,-1,-1
494,48,120.8,516.73,73.227,221.68,-1,-1,-1,-1
495,9,1466.9,392.29,97.786,295.35,-1,-1,-1,-1
495,11,554.65,321.11,164.77,496.33,-1,-1,-1,-1
495,23,155.58,221.98,250.35,753.05,-1,-1,-1,-1
495,24,1845.4,417.98,68.785,208.35,-1,-1,-1,-1
495,36,1674.5,473.15,38.993,118.98,-1,-1,-1,-1
495,48,121.16,517.18,72.997,220.99,-1,-1,-1,-1
496,9,1471.3,393.15,97.319,293.95,-1,-1,-1,-1
496,11,563.26,322.13,163.72,493.16,-1,-1,-1,-1
496,23,180.27,224.01,247.74,745.23,-1,-1,-1,-1
496,24,1846.2,417.26,68.543,207.63,-1,-1,-1,-1
496,36,1674.3,473.56,38.915,118.75,-1,-1,-1,-1
496,48,121.29,517.6,72.823,220.47,-1,-1,-1,-1
497,9,1475.9,394.13,96.85,292.54,-1,-1,-1,-1
497,11,571.87,322.96,162.74,490.21,-1,-1,-1,-1
497,23,204.8,225.63,245.17,737.51,-1,-1,-1,-1
497,24,1847.1,417.11,68.106,206.32,-1,-1,-1,-1
497,36,1674.3,473.78,38.853,118.56,-1,-1,-1,-1
497,48,121.18,518,72.705,220.11,-1,-1,-1,-1
498,9,1480.8,395.26,96.385,291.15,-1,-1,-1,-1
498,11,580.45,323.68,161.83,487.48,-1,-1,-1,-1
498,23,229.05,226.95,242.63,729.88,-1,-1,-1,-1
498,24,1848.2,417.65,67.433,204.3,-1,-1,-1,-1
498,36,1674.5,473.85,38.806,118.42,-1,-1,-1,-1
498,48,120.81,518.36,72.646,219.94,-1,-1,-1,-1
499,9,1485.9,396.57,95.927,289.78,-1,-1,-1,-1
499,11,588.96,324.3,161,484.99,-1,-1,-1,-1
499,15,1833.3,405.06,73.607,222.82,-1,-1,-1,-1
499,23,252.89,228.03,240.12,722.36,-1,-1,-1,-1
499,36,1674.9,473.82,38.774,118.32,-1,-1,-1,-1
499,48,120.2,518.66,72.644,219.93,-1,-1,-1,-1
500,9,1491.2,397.99,95.482,288.44,-1,-1,-1,-1
500,11,597.34,324.79,160.25,482.74,-1,-1,-1,-1
500,15,1834.9,410.25,71.859,217.58,-1,-1,-1,-1
500,23,276.26,229.01,237.64,714.93,-1,-1,-1,-1
500,32,1389.6,422.27,76.696,232.09,-1,-1,-1,-1
500,36,1675.4,473.71,38.758,118.27,-1,-1,-1,-1
500,48,119.35,518.92,72.699,220.1,-1,-1,-1,-1
501,9,1496.8,399.35,95.055,287.16,-1,-1,-1,-1
501,11,605.55,325.08,159.57,480.72,-1,-1,-1,-1
501,15,1836.5,414.93,70.281,212.84,-1,-1,-1,-1
501,23,299.06,230.04,235.2,707.6,-1,-1,-1,-1
501,32,1388.1,422.59,76.936,232.81,-1,-1,-1,-1
501,36,1676,473.56,38.757,118.27,-1,-1,-1,-1
501,48,118.29,519.11,72.809,220.43,-1,-1,-1,-1
502,9,1502.4,400.56,94.652,285.95,-1,-1,-1,-1
502,11,613.49,325.15,158.98,478.94,-1,-1,-1,-1
502,15,1838,419.11,68.872,208.62,-1,-1,-1,-1
502,23,321.23,231.34,232.79,700.37,-1,-1,-1,-1
502,32,1386.5,423.04,77.134,233.4,-1,-1,-1,-1
502,36,1676.7,473.42,38.771,118.31,-1,-1,-1,-1
502,48,117.04,519.25,72.971,220.91,-1,-1,-1,-1
503,9,1508.3,401.54,94.277,284.83,-1,-1,-1,-1
503,11,621.1,324.95,158.47,477.4,-1,-1,-1,-1
503,15,1839.5,422.78,67.632,204.9,-1,-1,-1,-1
503,23,342.73,233.07,230.41,693.23,-1,-1,-1,-1
503,32,1385,423.59,77.29,233.87,-1,-1,-1,-1
503,36,1677.5,473.32,38.801,118.4,-1,-1,-1,-1
503,48,115.66,519.34,73.183,221.55,-1,-1,-1,-1
504,9,1514.3,402.25,93.934,283.8,-1,-1,-1,-1
504,11,628.38,324.53,158.03,476.08,-1,-1,-1,-1
504,15,1840.9,425.95,66.561,201.68,-1,-1,-1,-1
504,23,363.56,235.31,228.06,686.2,-1,-1,-1,-1
504,32,1383.4,424.22,77.405,234.22,-1,-1,-1,-1
504,36,1678.4,473.27,38.847,118.54,-1,-1,-1,-1
504,48,114.18,519.39,73.438,222.31,-1,-1,-1,-1
505,9,1520.5,402.66,93.627,282.88,-1,-1,-1,-1
505,11,635.34,324.03,157.66,474.99,-1,-1,-1,-1
505,15,1842.2,428.63,65.659,198.98,-1,-1,-1,-1
505,23,383.74,238.08,225.75,679.26,-1,-1,-1,-1
505,32,1381.8,424.94,77.478,234.43,-1,-1,-1,-1
505,36,1679.2,473.29,38.908,118.72,-1,-1,-1,-1
505,48,112.68,519.41,73.733,223.2,-1,-1,-1,-1
506,9,1526.7,402.78,93.358,282.07,-1,-1,-1,-1
506,11,641.98,323.52,157.37,474.1,-1,-1,-1,-1
506,15,1843.3,430.8,64.927,196.78,-1,-1,-1,-1
506,23,403.34,241.28,223.47,672.42,-1,-1,-1,-1
506,32,1380.3,425.74,77.508,234.53,-1,-1,-1,-1
506,36,1680,473.37,38.984,118.95,-1,-1,-1,-1
506,48,111.24,519.4,74.061,224.18,-1,-1,-1,-1
507,9,1533,402.65,93.126,281.37,-1,-1,-1,-1
507,11,648.34,323.08,157.14,473.41,-1,-1,-1,-1
507,15,1844.3,432.47,64.363,195.09,-1,-1,-1,-1
507,23,422.47,244.88,221.22,665.67,-1,-1,-1,-1
507,32,1378.9,426.59,77.497,234.49,-1,-1,-1,-1
507,36,1680.9,473.47,39.076,119.23,-1,-1,-1,-1
507,48,109.92,519.35,74.416,225.25,-1,-1,-1,-1
508,9,1539.2,402.38,92.929,280.78,-1,-1,-1,-1
508,11,654.46,322.83,156.96,472.88,-1,-1,-1,-1
508,15,1845,433.64,63.968,193.9,-1,-1,-1,-1
508,23,441.26,248.79,219.01,659.03,-1,-1,-1,-1
508,32,1377.5,427.44,77.445,234.33,-1,-1,-1,-1
508,36,1681.7,473.58,39.183,119.55,-1,-1,-1,-1
508,48,108.73,519.22,74.788,226.36,-1,-1,-1,-1
509,9,1545.3,401.99,92.761,280.28,-1,-1,-1,-1
509,11,660.43,322.84,156.84,472.51,-1,-1,-1,-1
509,15,1845.6,434.29,63.742,193.22,-1,-1,-1,-1
509,23,459.78,252.9,216.82,652.48,-1,-1,-1,-1
509,32,1376.1,428.19,77.35,234.05,-1,-1,-1,-1
509,36,1682.6,473.66,39.306,119.92,-1,-1,-1,-1
509,48,107.75,518.97,75.171,227.51,-1,-1,-1,-1
510,9,1551.2,401.54,92.617,279.85,-1,-1,-1,-1
510,11,666.35,323.08,156.76,472.27,-1,-1,-1,-1
510,15,1845.9,434.45,63.685,193.05,-1,-1,-1,-1
510,23,478.16,257.1,214.67,646.03,-1,-1,-1,-1
510,32,1374.7,428.81,77.213,233.64,-1,-1,-1,-1
510,48,106.97,518.57,75.554,228.66,-1,-1,-1,-1
511,9,1556.8,401.07,92.484,279.45,-1,-1,-1,-1
511,11,672.29,323.47,156.71,472.13,-1,-1,-1,-1
511,15,1846.2,434.1,63.797,193.39,-1,-1,-1,-1
511,23,496.49,261.31,212.56,639.68,-1,-1,-1,-1
511,32,1373.3,429.3,77.035,233.11,-1,-1,-1,-1
511,48,106.43,518.01,75.926,229.78,-1,-1,-1,-1
511,78,984.57,490.91,41.695,127.08,-1,-1,-1,-1
512,9,1562,400.63,92.35,279.05,-1,-1,-1,-1
512,11,678.3,323.87,156.68,472.05,-1,-1,-1,-1
512,15,1846.3,433.24,64.079,194.23,-1,-1,-1,-1
512,23,514.82,265.47,210.47,633.43,-1,-1,-1,-1
512,32,1371.7,429.71,76.815,232.45,-1,-1,-1,-1
512,48,106.09,517.29,76.278,230.83,-1,-1,-1,-1
512,78,982.56,492.47,41.475,126.42,-1,-1,-1,-1
513,9,1566.8,400.28,92.198,278.59,-1,-1,-1,-1
513,11,684.38,324.2,156.67,472.01,-1,-1,-1,-1
513,15,1846.5,431.91,64.529,195.58,-1,-1,-1,-1
513,23,533.13,269.54,208.42,627.28,-1,-1,-1,-1
513,32,1369.9,430.05,76.553,231.66,-1,-1,-1,-1
513,48,105.95,516.5,76.596,231.79,-1,-1,-1,-1
513,78,980.56,494.03,41.256,125.77,-1,-1,-1,-1
514,9,1571.1,400.02,92.01,278.03,-1,-1,-1,-1
514,11,690.48,324.49,156.65,471.95,-1,-1,-1,-1
514,15,1846.7,430.14,65.148,197.44,-1,-1,-1,-1
514,32,1368,430.37,76.249,230.75,-1,-1,-1,-1
514,48,105.98,515.7,76.868,232.6,-1,-1,-1,-1
514,78,978.54,495.55,41.036,125.11,-1,-1,-1,-1
515,9,1575.1,399.83,91.766,277.3,-1,-1,-1,-1
515,11,696.61,324.8,156.61,471.83,-1,-1,-1,-1
515,15,1846.9,428.01,65.936,199.81,-1,-1,-1,-1
515,32,1365.8,430.69,75.903,229.71,-1,-1,-1,-1
515,48,106.17,515,77.08,233.24,-1,-1,-1,-1
515,78,976.48,497.02,40.817,124.45,-1,-1,-1,-1
516,9,1578.7,399.77,91.445,276.33,-1,-1,-1,-1
516,11,702.75,325.2,156.54,471.62,-1,-1,-1,-1
516,15,1847.1,425.56,66.894,202.68,-1,-1,-1,-1
516,32,1363.4,431.08,75.515,228.55,-1,-1,-1,-1
516,48,106.51,514.45,77.218,233.65,-1,-1,-1,-1
516,78,974.36,498.45,40.597,123.79,-1,-1,-1,-1
517,9,1582,399.89,91.027,275.08,-1,-1,-1,-1
517,15,1847.4,422.81,68.02,206.06,-1,-1,-1,-1
517,26,637.33,268.68,207.51,624.54,-1,-1,-1,-1
517,32,1360.7,431.56,75.086,227.26,-1,-1,-1,-1
517,48,107.02,514.13,77.265,233.8,-1,-1,-1,-1
517,78,972.16,499.84,40.377,123.13,-1,-1,-1,-1
518,9,1585.2,400.22,90.494,273.48,-1,-1,-1,-1
518,15,1847.8,419.81,69.315,209.94,-1,-1,-1,-1
518,26,651.4,274.4,203.48,612.45,-1,-1,-1,-1
518,32,1357.6,432.14,74.615,225.85,-1,-1,-1,-1
518,48,107.7,514.1,77.207,233.62,-1,-1,-1,-1
518,78,969.86,501.2,40.158,122.47,-1,-1,-1,-1
519,9,1588.2,400.73,89.835,271.51,-1,-1,-1,-1
519,15,1848.1,416.55,70.78,214.34,-1,-1,-1,-1
519,26,665.47,280.13,199.46,600.37,-1,-1,-1,-1
519,32,1354.3,432.84,74.102,224.31,-1,-1,-1,-1
519,48,108.57,514.44,77.024,233.07,-1,-1,-1,-1
519,78,967.46,502.53,39.938,121.81,-1,-1,-1,-1
520,9,1591.1,401.35,89.045,269.14,-1,-1,-1,-1
520,15,1848.5,413.05,72.413,219.24,-1,-1,-1,-1
520,26,679.53,285.81,195.43,588.29,-1,-1,-1,-1
520,32,1350.8,433.66,73.547,222.64,-1,-1,-1,-1
520,48,109.67,515.26,76.701,232.1,-1,-1,-1,-1
520,78,964.96,503.85,39.719,121.16,-1,-1,-1,-1
521,9,1594,402.05,88.13,266.39,-1,-1,-1,-1
521,15,1849,409.3,74.216,224.65,-1,-1,-1,-1
521,26,693.58,291.32,191.4,576.21,-1,-1,-1,-1
521,32,1347,434.57,72.95,220.85,-1,-1,-1,-1
521,48,111,516.61,76.217,230.65,-1,-1,-1,-1
521,78,962.35,505.15,39.499,120.5,-1,-1,-1,-1
522,9,1596.8,402.77,87.115,263.35,-1,-1,-1,-1
522,15,1849.4,405.28,76.187,230.56,-1,-1,-1,-1
522,26,707.66,296.62,187.37,564.13,-1,-1,-1,-1
522,32,1343.2,435.6,72.311,218.93,-1,-1,-1,-1
522,48,112.5,518.53,75.553,228.66,-1,-1,-1,-1
522,78,959.7,506.44,39.279,119.84,-1,-1,-1,-1
523,9,1599.6,403.48,86.044,260.14,-1,-1,-1,-1
523,15,1849.8,400.95,78.328,236.98,-1,-1,-1,-1
523,26,721.74,301.75,183.35,552.04,-1,-1,-1,-1
523,32,1339.3,436.73,71.631,216.89,-1,-1,-1,-1
523,48,114.15,521.06,74.688,226.06,-1,-1,-1,-1
523,78,957.01,507.73,39.06,119.18,-1,-1,-1,-1
524,9,1602.3,404.05,84.992,256.98,-1,-1,-1,-1
524,15,1850.2,396.21,80.637,243.91,-1,-1,-1,-1
524,26,735.83,306.76,179.32,539.96,-1,-1,-1,-1
524,32,1335.5,437.98,70.908,214.73,-1,-1,-1,-1
524,48,115.95,524.25,73.601,222.8,-1,-1,-1,-1
524,78,954.29,509.01,38.84,118.52,-1,-1,-1,-1
525,9,1605,404.22,84.068,254.21,-1,-1,-1,-1
525,15,1850.5,391.01,83.116,251.35,-1,-1,-1,-1
525,26,749.93,311.72,175.29,527.88,-1,-1,-1,-1
525,32,1331.6,439.33,70.144,212.43,-1,-1,-1,-1
525,48,117.88,528.17,72.27,218.81,-1,-1,-1,-1
525,78,951.59,510.3,38.621,117.86,-1,-1,-1,-1
