883,21,1579.3,21.558,54.86,166.58,-1,-1,-1,-1
883,23,1099.3,2.0076,50.439,153.32,-1,-1,-1,-1
883,27,1423.4,12.189,45.94,139.82,-1,-1,-1,-1
883,37,1765,673.87,82.924,250.77,-1,-1,-1,-1
883,45,1697.5,58.283,55.058,167.18,-1,-1,-1,-1
883,54,1572.5,404.9,147.86,445.59,-1,-1,-1,-1
883,55,554.66,106.04,59.065,179.2,-1,-1,-1,-1
883,62,813.73,135.3,60.082,182.25,-1,-1,-1,-1
883,63,688.75,187.35,65.373,198.12,-1,-1,-1,-1
883,67,1418.7,579.18,134.47,405.4,-1,-1,-1,-1
883,71,299.03,88.403,138.37,417.1,-1,-1,-1,-1
883,81,314.61,151.99,64.379,195.14,-1,-1,-1,-1
883,94,223.6,111.97,59.351,180.06,-1,-1,-1,-1
884,1,1724.4,451.64,70.871,214.61,-1,-1,-1,-1
884,2,281.08,616.27,91.917,277.75,-1,-1,-1,-1
884,3,977.45,442.77,76.239,230.72,-1,-1,-1,-1
884,5,883.22,469.22,75.849,229.54,-1,-1,-1,-1
884,12,425.45,300.69,72.981,220.98,-1,-1,-1,-1
884,20,1360.7,932.4,91.215,275.64,-1,-1,-1,-1
884,21,1580.2,25.973,53.748,163.24,-1,-1,-1,-1
884,23,1100,3.2564,50.514,153.54,-1,-1,-1,-1
884,27,1424,11.825,45.795,139.39,-1,-1,-1,-1
884,37,1762.6,674.33,82.672,250.02,-1,-1,-1,-1
884,45,1698.2,59.169,55.085,167.26,-1,-1,-1,-1
884,54,1572.1,402.54,148.78,448.34,-1,-1,-1,-1
884,55,555.05,105.68,59.059,179.18,-1,-1,-1,-1
884,62,813.76,134.77,60.107,182.32,-1,-1,-1,-1
884,63,688.87,186.92,65.356,198.07,-1,-1,-1,-1
884,67,1418.8,579.79,134.26,404.77,-1,-1,-1,-1
884,71,299.17,95.492,136.74,412.23,-1,-1,-1,-1
884,81,314.28,151.79,64.348,195.04,-1,-1,-1,-1
884,94,223,111.59,59.033,179.1,-1,-1,-1,-1
885,1,1724.5,451.66,70.867,214.6,-1,-1,-1,-1
885,2,282.27,617.76,91.996,277.99,-1,-1,-1,-1
885,3,976.42,442.2,76.196,230.59,-1,-1,-1,-1
885,5,881.99,467.62,75.709,229.12,-1,-1,-1,-1
885,12,425.31,302.47,72.889,220.71,-1,-1,-1,-1
885,20,1360.3,940.32,87.692,265.08,-1,-1,-1,-1
885,21,1580.9,29.256,53.023,161.07,-1,-1,-1,-1
885,23,1100.6,4.3601,50.605,153.82,-1,-1,-1,-1
885,27,1424.6,11.293,45.718,139.15,-1,-1,-1,-1
885,37,1760.4,674.9,82.399,249.2,-1,-1,-1,-1
885,45,1698.8,60.138,55.109,167.33,-1,-1,-1,-1
885,54,1571.7,400.26,149.63,450.88,-1,-1,-1,-1
885,55,555.49,105.32,59.053,179.16,-1,-1,-1,-1
885,62,813.74,134.22,60.132,182.4,-1,-1,-1,-1
885,63,688.98,186.42,65.34,198.02,-1,-1,-1,-1
885,67,1418.9,580.16,134.11,404.32,-1,-1,-1,-1
885,71,299.7,104.22,134.48,405.44,-1,-1,-1,-1
885,81,314,151.85,64.223,194.67,-1,-1,-1,-1
885,94,222.41,110.77,58.909,178.73,-1,-1,-1,-1
886,1,1724.6,451.76,70.863,214.59,-1,-1,-1,-1
886,2,283.46,619.63,92.07,278.21,-1,-1,-1,-1
886,3,975.47,441.85,76.154,230.46,-1,-1,-1,-1
886,5,880.94,466.25,75.567,228.7,-1,-1,-1,-1
886,12,425.22,304.27,72.8,220.44,-1,-1,-1,-1
886,20,1359.1,944.01,85.568,258.71,-1,-1,-1,-1
886,21,1581.5,31.695,52.595,159.79,-1,-1,-1,-1
886,23,1101.4,5.3071,50.714,154.14,-1,-1,-1,-1
886,27,1425.2,10.638,45.712,139.13,-1,-1,-1,-1
886,37,1758.4,675.42,82.161,248.49,-1,-1,-1,-1
886,45,1699.4,61.19,55.128,167.39,-1,-1,-1,-1
886,54,1571.2,398.04,150.4,453.22,-1,-1,-1,-1
886,55,555.96,105,59.046,179.14,-1,-1,-1,-1
886,62,813.68,133.62,60.156,182.47,-1,-1,-1,-1
886,63,689.09,185.89,65.326,197.98,-1,-1,-1,-1
886,67,1418.9,580.26,134.02,404.04,-1,-1,-1,-1
886,71,300.66,114.43,131.62,396.85,-1,-1,-1,-1
886,81,313.78,152.12,64.015,194.05,-1,-1,-1,-1
886,94,221.86,109.67,58.935,178.81,-1,-1,-1,-1
886,98,481.82,174.21,61.791,187.37,-1,-1,-1,-1
887,1,1724.6,451.95,70.858,214.58,-1,-1,-1,-1
887,2,284.68,621.77,92.141,278.42,-1,-1,-1,-1
887,3,974.62,441.67,76.114,230.34,-1,-1,-1,-1
887,5,880.06,465.07,75.423,228.27,-1,-1,-1,-1
887,12,425.17,305.99,72.714,220.18,-1,-1,-1,-1
887,20,1357.3,944.51,84.515,255.55,-1,-1,-1,-1
887,21,1582.1,33.52,52.387,159.16,-1,-1,-1,-1
887,23,1102.2,6.0862,50.837,154.51,-1,-1,-1,-1
887,27,1425.6,9.8859,45.78,139.34,-1,-1,-1,-1
887,37,1756.6,675.76,81.992,247.98,-1,-1,-1,-1
887,45,1699.9,62.327,55.144,167.43,-1,-1,-1,-1
887,54,1570.6,395.89,151.11,455.33,-1,-1,-1,-1
887,55,556.48,104.76,59.038,179.12,-1,-1,-1,-1
887,62,813.63,132.96,60.18,182.54,-1,-1,-1,-1
887,63,689.2,185.37,65.313,197.94,-1,-1,-1,-1
887,67,1418.9,580.09,133.98,403.93,-1,-1,-1,-1
887,71,302.08,125.99,128.21,386.63,-1,-1,-1,-1
887,81,313.62,152.57,63.734,193.2,-1,-1,-1,-1
887,94,221.39,108.4,59.073,179.22,-1,-1,-1,-1
887,98,481.88,173.77,62.314,188.94,-1,-1,-1,-1
888,1,1724.7,452.25,70.854,214.57,-1,-1,-1,-1
888,2,285.89,624.06,92.207,278.62,-1,-1,-1,-1
888,3,973.87,441.61,76.077,230.23,-1,-1,-1,-1
888,5,879.32,463.99,75.278,227.83,-1,-1,-1,-1
888,12,425.14,307.55,72.632,219.94,-1,-1,-1,-1
888,20,1355.2,942.69,84.259,254.78,-1,-1,-1,-1
888,21,1582.7,34.904,52.335,159.01,-1,-1,-1,-1
888,23,1103.1,6.6771,50.975,154.93,-1,-1,-1,-1
888,27,1426,9.0528,45.921,139.76,-1,-1,-1,-1
888,37,1755,675.86,81.91,247.73,-1,-1,-1,-1
888,45,1700.3,63.545,55.156,167.47,-1,-1,-1,-1
888,54,1569.8,393.77,151.73,457.21,-1,-1,-1,-1
888,55,557.02,104.67,59.03,179.09,-1,-1,-1,-1
888,62,813.61,132.25,60.203,182.61,-1,-1,-1,-1
888,63,689.29,184.87,65.301,197.9,-1,-1,-1,-1
888,67,1418.9,579.63,134.01,404,-1,-1,-1,-1
888,71,303.94,138.74,124.34,375,-1,-1,-1,-1
888,81,313.52,153.16,63.388,192.16,-1,-1,-1,-1
888,94,221.04,107.05,59.29,179.87,-1,-1,-1,-1
888,98,481.93,173.36,62.812,190.44,-1,-1,-1,-1
889,1,1724.8,452.58,70.851,214.55,-1,-1,-1,-1
889,2,287.06,626.35,92.269,278.81,-1,-1,-1,-1
889,3,973.2,441.62,76.041,230.12,-1,-1,-1,-1
889,5,878.68,462.9,75.131,227.39,-1,-1,-1,-1
889,12,425.14,308.92,72.554,219.7,-1,-1,-1,-1
889,20,1352.7,939.28,84.576,255.73,-1,-1,-1,-1
889,21,1583.4,35.96,52.391,159.17,-1,-1,-1,-1
889,23,1104,7.1186,51.126,155.38,-1,-1,-1,-1
889,27,1426.4,8.1442,46.135,140.4,-1,-1,-1,-1
889,37,1753.7,675.69,81.917,247.75,-1,-1,-1,-1
889,45,1700.8,64.827,55.165,167.5,-1,-1,-1,-1
889,54,1569,391.73,152.28,458.86,-1,-1,-1,-1
889,55,557.58,104.73,59.021,179.07,-1,-1,-1,-1
889,62,813.63,131.55,60.226,182.68,-1,-1,-1,-1
889,63,689.38,184.42,65.291,197.87,-1,-1,-1,-1
889,67,1418.9,578.93,134.09,404.24,-1,-1,-1,-1
889,71,306.24,152.5,120.07,362.2,-1,-1,-1,-1
889,81,313.49,153.85,62.988,190.96,-1,-1,-1,-1
889,94,220.8,105.73,59.555,180.67,-1,-1,-1,-1
889,98,481.96,173,63.286,191.86,-1,-1,-1,-1
890,1,1724.8,452.92,70.847,214.54,-1,-1,-1,-1
890,2,288.23,628.59,92.327,278.98,-1,-1,-1,-1
890,3,972.61,441.69,76.007,230.02,-1,-1,-1,-1
890,5,878.09,461.7,74.983,226.95,-1,-1,-1,-1
890,12,425.14,310.06,72.479,219.48,-1,-1,-1,-1
890,20,1350.1,934.8,85.284,257.85,-1,-1,-1,-1
890,21,1584.2,36.742,52.513,159.54,-1,-1,-1,-1
890,23,1104.9,7.5017,51.289,155.87,-1,-1,-1,-1
890,27,1426.7,7.1608,46.418,141.25,-1,-1,-1,-1
890,37,1752.6,675.31,82.011,248.04,-1,-1,-1,-1
890,45,1701.3,66.167,55.17,167.51,-1,-1,-1,-1
890,54,1568.1,389.82,152.75,460.26,-1,-1,-1,-1
890,55,558.17,104.92,59.011,179.04,-1,-1,-1,-1
890,62,813.69,130.94,60.249,182.75,-1,-1,-1,-1
890,63,689.45,184.03,65.282,197.85,-1,-1,-1,-1
890,67,1418.8,578.02,134.22,404.65,-1,-1,-1,-1
890,71,308.89,167.05,115.5,348.49,-1,-1,-1,-1
890,81,313.5,154.6,62.543,189.63,-1,-1,-1,-1
890,94,220.67,104.53,59.843,181.53,-1,-1,-1,-1
890,98,481.9,172.66,63.734,193.2,-1,-1,-1,-1
891,1,1724.9,453.24,70.843,214.53,-1,-1,-1,-1
891,2,289.42,630.76,92.38,279.14,-1,-1,-1,-1
891,3,972.09,441.79,75.974,229.92,-1,-1,-1,-1
891,5,877.47,460.33,74.833,226.5,-1,-1,-1,-1
891,12,425.14,310.88,72.409,219.27,-1,-1,-1,-1
891,20,1347.4,929.64,86.234,260.71,-1,-1,-1,-1
891,21,1585,37.317,52.669,160.01,-1,-1,-1,-1
891,23,1105.8,7.8882,51.462,156.39,-1,-1,-1,-1
891,27,1426.9,6.1031,46.763,142.29,-1,-1,-1,-1
891,37,1751.7,674.77,82.179,248.54,-1,-1,-1,-1
891,45,1701.8,67.555,55.173,167.52,-1,-1,-1,-1
891,54,1567,388.05,153.13,461.4,-1,-1,-1,-1
891,55,558.73,105.2,59.001,179.01,-1,-1,-1,-1
891,62,813.77,130.51,60.271,182.82,-1,-1,-1,-1
891,63,689.53,183.7,65.275,197.82,-1,-1,-1,-1
891,67,1418.7,576.94,134.42,405.23,-1,-1,-1,-1
891,71,311.82,182.13,110.72,334.15,-1,-1,-1,-1
891,81,313.56,155.38,62.064,188.19,-1,-1,-1,-1
891,94,220.66,103.48,60.13,182.39,-1,-1,-1,-1
891,98,481.73,172.36,64.158,194.47,-1,-1,-1,-1
892,1,1724.9,453.56,70.839,214.52,-1,-1,-1,-1
892,2,290.68,632.89,92.428,279.29,-1,-1,-1,-1
892,3,971.65,441.87,75.944,229.83,-1,-1,-1,-1
892,5,876.8,458.76,74.682,226.04,-1,-1,-1,-1
892,12,425.1,311.41,72.344,219.07,-1,-1,-1,-1
892,20,1344.6,924.13,87.312,263.94,-1,-1,-1,-1
892,21,1585.9,37.765,52.837,160.51,-1,-1,-1,-1
892,23,1106.7,8.295,51.644,156.93,-1,-1,-1,-1
892,27,1427.1,4.9621,47.163,143.49,-1,-1,-1,-1
892,37,1751,674.19,82.407,249.22,-1,-1,-1,-1
892,45,1702.4,68.972,55.174,167.52,-1,-1,-1,-1
892,54,1566,386.48,153.42,462.28,-1,-1,-1,-1
892,55,559.26,105.56,58.99,178.97,-1,-1,-1,-1
892,62,813.84,130.27,60.293,182.88,-1,-1,-1,-1
892,63,689.59,183.44,65.27,197.81,-1,-1,-1,-1
892,67,1418.5,575.76,134.66,405.97,-1,-1,-1,-1
892,71,314.91,197.5,105.82,319.47,-1,-1,-1,-1
892,81,313.65,156.2,61.56,186.68,-1,-1,-1,-1
892,94,220.75,102.63,60.398,183.2,-1,-1,-1,-1
892,98,481.47,172.14,64.557,195.67,-1,-1,-1,-1
893,1,1724.8,453.85,70.835,214.51,-1,-1,-1,-1
893,2,292.03,635,92.472,279.42,-1,-1,-1,-1
893,3,971.34,441.78,75.915,229.74,-1,-1,-1,-1
893,5,876.01,456.92,74.53,225.59,-1,-1,-1,-1
893,12,425.02,311.77,72.282,218.89,-1,-1,-1,-1
893,20,1341.9,918.52,88.428,267.29,-1,-1,-1,-1
893,21,1586.9,38.169,52.998,160.99,-1,-1,-1,-1
893,23,1107.5,8.6902,51.833,157.5,-1,-1,-1,-1
893,27,1427.1,3.7276,47.605,144.81,-1,-1,-1,-1
893,37,1750.6,673.63,82.679,250.04,-1,-1,-1,-1
893,45,1703.1,70.383,55.173,167.52,-1,-1,-1,-1
893,54,1564.8,385.13,153.63,462.89,-1,-1,-1,-1
893,55,559.7,105.93,58.979,178.94,-1,-1,-1,-1
893,62,813.89,130.21,60.314,182.94,-1,-1,-1,-1
893,63,689.66,183.27,65.266,197.8,-1,-1,-1,-1
893,67,1418.4,574.52,134.96,406.87,-1,-1,-1,-1
893,71,318,212.89,100.91,304.73,-1,-1,-1,-1
893,81,313.78,157.03,61.041,185.12,-1,-1,-1,-1
893,94,220.93,102.02,60.633,183.9,-1,-1,-1,-1
893,98,481.1,172.02,64.93,196.79,-1,-1,-1,-1
894,1,1724.7,454.11,70.831,214.5,-1,-1,-1,-1
894,2,293.45,637.15,92.51,279.53,-1,-1,-1,-1
894,3,971.14,441.37,75.887,229.66,-1,-1,-1,-1
894,5,875.11,454.85,74.377,225.13,-1,-1,-1,-1
894,12,424.91,312.07,72.226,218.72,-1,-1,-1,-1
894,20,1339.2,913.03,89.515,270.55,-1,-1,-1,-1
894,21,1587.8,38.615,53.139,161.42,-1,-1,-1,-1
894,23,1108.1,9.069,52.029,158.09,-1,-1,-1,-1
894,27,1427.1,2.3886,48.077,146.23,-1,-1,-1,-1
894,37,1750.4,673.12,82.978,250.94,-1,-1,-1,-1
894,45,1703.8,71.724,55.169,167.51,-1,-1,-1,-1
894,54,1563.7,384.03,153.74,463.23,-1,-1,-1,-1
894,55,560.05,106.31,58.966,178.9,-1,-1,-1,-1
894,62,813.89,130.32,60.335,183.01,-1,-1,-1,-1
894,63,689.73,183.18,65.264,197.79,-1,-1,-1,-1
894,67,1418.3,573.29,135.31,407.92,-1,-1,-1,-1
894,71,320.98,228.07,96.067,290.2,-1,-1,-1,-1
894,81,313.94,157.89,60.516,183.55,-1,-1,-1,-1
894,94,221.22,101.69,60.82,184.46,-1,-1,-1,-1
894,98,480.63,172,65.279,197.84,-1,-1,-1,-1
895,1,1724.5,454.37,70.827,214.48,-1,-1,-1,-1
895,2,294.9,639.39,92.544,279.63,-1,-1,-1,-1
895,3,971.03,440.53,75.861,229.58,-1,-1,-1,-1
895,5,874.08,452.62,74.222,224.66,-1,-1,-1,-1
895,12,424.74,312.49,72.174,218.56,-1,-1,-1,-1
895,20,1336.6,907.88,90.523,273.57,-1,-1,-1,-1
895,21,1588.7,39.168,53.252,161.76,-1,-1,-1,-1
895,23,1108.7,9.4471,52.229,158.69,-1,-1,-1,-1
895,27,1426.9,0.94268,48.562,147.69,-1,-1,-1,-1
895,37,1750.4,672.64,83.287,251.86,-1,-1,-1,-1
895,45,1704.6,72.965,55.164,167.49,-1,-1,-1,-1
895,54,1562.6,383.22,153.76,463.28,-1,-1,-1,-1
895,55,560.35,106.69,58.953,178.86,-1,-1,-1,-1
895,62,813.85,130.48,60.356,183.07,-1,-1,-1,-1
895,63,689.8,183.18,65.264,197.79,-1,-1,-1,-1
895,67,1418.2,572.06,135.72,409.12,-1,-1,-1,-1
895,71,323.74,242.8,91.382,276.15,-1,-1,-1,-1
895,81,314.1,158.8,59.996,181.99,-1,-1,-1,-1
895,94,221.6,101.64,60.952,184.86,-1,-1,-1,-1
895,98,480.03,172.09,65.603,198.81,-1,-1,-1,-1
896,1,1724.2,454.61,70.823,214.47,-1,-1,-1,-1
896,2,296.33,641.69,92.572,279.72,-1,-1,-1,-1
896,3,970.95,439.15,75.836,229.51,-1,-1,-1,-1
896,5,872.97,450.28,74.067,224.2,-1,-1,-1,-1
896,12,424.52,313.13,72.127,218.42,-1,-1,-1,-1
896,20,1334,903.21,91.418,276.26,-1,-1,-1,-1
896,21,1589.5,39.878,53.333,162,-1,-1,-1,-1
896,23,1109.1,9.8528,52.431,159.29,-1,-1,-1,-1
896,27,1426.8,-0.60894,49.042,149.13,-1,-1,-1,-1
896,37,1750.4,672.18,83.593,252.78,-1,-1,-1,-1
896,45,1705.4,74.101,55.158,167.48,-1,-1,-1,-1
896,54,1561.5,382.74,153.68,463.05,-1,-1,-1,-1
896,55,560.62,107.09,58.94,178.82,-1,-1,-1,-1
896,62,813.77,130.62,60.376,183.13,-1,-1,-1,-1
896,63,689.87,183.27,65.266,197.8,-1,-1,-1,-1
896,67,1418.2,570.82,136.16,410.47,-1,-1,-1,-1
896,71,326.25,256.9,86.934,262.8,-1,-1,-1,-1
896,81,314.26,159.76,59.491,180.47,-1,-1,-1,-1
896,94,222.05,101.89,61.02,185.06,-1,-1,-1,-1
896,98,479.34,172.26,65.902,199.71,-1,-1,-1,-1
897,1,1723.8,454.86,70.82,214.46,-1,-1,-1,-1
897,2,297.7,644,92.596,279.79,-1,-1,-1,-1
897,3,970.84,437.23,75.812,229.44,-1,-1,-1,-1
897,5,871.82,447.92,73.912,223.73,-1,-1,-1,-1
897,12,424.21,314.04,72.086,218.3,-1,-1,-1,-1
897,20,1331.4,899.06,92.181,278.54,-1,-1,-1,-1
897,21,1590.3,40.763,53.379,162.14,-1,-1,-1,-1
897,23,1109.4,10.319,52.636,159.91,-1,-1,-1,-1
897,27,1426.6,-2.2086,49.498,150.49,-1,-1,-1,-1
897,37,1750.5,671.76,83.883,253.65,-1,-1,-1,-1
897,45,1706.3,75.163,55.151,167.46,-1,-1,-1,-1
897,54,1560.5,382.6,153.5,462.51,-1,-1,-1,-1
897,55,560.86,107.46,58.925,178.78,-1,-1,-1,-1
897,62,813.65,130.67,60.395,183.19,-1,-1,-1,-1
897,63,689.94,183.44,65.271,197.81,-1,-1,-1,-1
897,67,1418.1,569.53,136.66,411.95,-1,-1,-1,-1
897,71,328.47,270.16,82.791,250.37,-1,-1,-1,-1
897,81,314.39,160.8,59.009,179.03,-1,-1,-1,-1
897,94,222.57,102.43,61.022,185.07,-1,-1,-1,-1
897,98,478.56,172.51,66.177,200.53,-1,-1,-1,-1
898,1,1723.4,455.08,70.816,214.45,-1,-1,-1,-1
898,2,298.98,646.27,92.613,279.84,-1,-1,-1,-1
898,3,970.67,434.87,75.79,229.37,-1,-1,-1,-1
898,5,870.66,445.64,73.755,223.26,-1,-1,-1,-1
898,12,423.79,315.26,72.05,218.19,-1,-1,-1,-1
898,20,1329,895.44,92.799,280.4,-1,-1,-1,-1
898,21,1591,41.821,53.39,162.17,-1,-1,-1,-1
898,23,1109.6,10.873,52.84,160.52,-1,-1,-1,-1
898,27,1426.4,-3.8028,49.908,151.72,-1,-1,-1,-1
898,37,1750.6,671.37,84.148,254.45,-1,-1,-1,-1
898,45,1707.2,76.172,55.144,167.43,-1,-1,-1,-1
898,54,1559.6,382.79,153.23,461.68,-1,-1,-1,-1
898,55,561.08,107.78,58.91,178.73,-1,-1,-1,-1
898,62,813.53,130.57,60.414,183.24,-1,-1,-1,-1
898,63,690,183.69,65.277,197.83,-1,-1,-1,-1
898,67,1418.1,568.18,137.19,413.55,-1,-1,-1,-1
898,71,330.37,282.44,79.01,239.03,-1,-1,-1,-1
898,81,314.45,161.96,58.561,177.68,-1,-1,-1,-1
898,94,223.16,103.28,60.955,184.87,-1,-1,-1,-1
898,98,477.76,172.77,66.426,201.28,-1,-1,-1,-1
899,1,1723,455.27,70.812,214.44,-1,-1,-1,-1
899,2,300.15,648.43,92.626,279.88,-1,-1,-1,-1
899,3,970.42,432.27,75.768,229.31,-1,-1,-1,-1
899,5,869.57,443.56,73.599,222.79,-1,-1,-1,-1
899,12,423.29,316.83,72.019,218.1,-1,-1,-1,-1
899,20,1326.8,892.29,93.271,281.81,-1,-1,-1,-1
899,21,1591.7,43.024,53.369,162.11,-1,-1,-1,-1
899,23,1109.7,11.532,53.043,161.13,-1,-1,-1,-1
899,27,1426.3,-5.3348,50.25,152.75,-1,-1,-1,-1
899,37,1750.7,671.02,84.379,255.14,-1,-1,-1,-1
899,45,1708.1,77.102,55.137,167.41,-1,-1,-1,-1
899,54,1558.9,383.32,152.85,460.55,-1,-1,-1,-1
899,55,561.28,108.06,58.894,178.69,-1,-1,-1,-1
899,62,813.42,130.29,60.432,183.3,-1,-1,-1,-1
899,63,690.06,184.02,65.285,197.86,-1,-1,-1,-1
899,67,1418,566.78,137.76,415.27,-1,-1,-1,-1
899,71,331.94,293.64,75.638,228.92,-1,-1,-1,-1
899,81,314.43,163.22,58.156,176.47,-1,-1,-1,-1
899,94,223.81,104.45,60.82,184.46,-1,-1,-1,-1
899,98,476.99,172.98,66.65,201.95,-1,-1,-1,-1
900,1,1722.8,455.42,70.808,214.43,-1,-1,-1,-1
900,2,301.13,650.53,92.633,279.9,-1,-1,-1,-1
900,3,970.09,429.59,75.748,229.24,-1,-1,-1,-1
900,5,868.6,441.76,73.441,222.32,-1,-1,-1,-1
900,12,422.71,318.71,71.994,218.02,-1,-1,-1,-1
900,20,1324.7,889.53,93.599,282.8,-1,-1,-1,-1
900,21,1592.3,44.397,53.319,161.96,-1,-1,-1,-1
900,23,1109.8,12.383,53.243,161.73,-1,-1,-1,-1
900,27,1426.2,-6.7534,50.502,153.51,-1,-1,-1,-1
900,37,1750.9,670.73,84.572,255.72,-1,-1,-1,-1
900,45,1709,77.95,55.129,167.39,-1,-1,-1,-1
900,54,1558.4,384.19,152.37,459.1,-1,-1,-1,-1
900,55,561.43,108.26,58.878,178.64,-1,-1,-1,-1
900,62,813.36,129.87,60.449,183.35,-1,-1,-1,-1
900,63,690.1,184.42,65.296,197.89,-1,-1,-1,-1
900,67,1417.9,565.29,138.38,417.1,-1,-1,-1,-1
900,71,333.15,303.68,72.707,220.12,-1,-1,-1,-1
900,81,314.31,164.6,57.805,175.42,-1,-1,-1,-1
900,94,224.51,105.9,60.618,183.86,-1,-1,-1,-1
900,98,476.26,173.1,66.85,202.55,-1,-1,-1,-1
901,1,1722.6,455.51,70.804,214.42,-1,-1,-1,-1
901,2,301.87,652.67,92.634,279.9,-1,-1,-1,-1
901,3,969.7,426.92,75.728,229.18,-1,-1,-1,-1
901,5,867.79,440.24,73.284,221.85,-1,-1,-1,-1
901,12,422.03,320.81,71.975,217.97,-1,-1,-1,-1
901,20,1322.7,887.07,93.792,283.38,-1,-1,-1,-1
901,21,1593,45.926,53.242,161.73,-1,-1,-1,-1
901,23,1109.8,13.478,53.44,162.32,-1,-1,-1,-1
901,27,1426.2,-8.0063,50.643,153.93,-1,-1,-1,-1
901,37,1751,670.51,84.726,256.18,-1,-1,-1,-1
901,45,1709.8,78.711,55.122,167.37,-1,-1,-1,-1
901,54,1558.1,385.38,151.78,457.35,-1,-1,-1,-1
901,55,561.52,108.41,58.861,178.59,-1,-1,-1,-1
901,62,813.36,129.38,60.467,183.4,-1,-1,-1,-1
901,63,690.12,184.88,65.309,197.93,-1,-1,-1,-1
901,67,1417.8,563.72,139.02,419.03,-1,-1,-1,-1
901,71,334.01,312.55,70.234,212.7,-1,-1,-1,-1
901,81,314.09,166.04,57.517,174.55,-1,-1,-1,-1
901,94,225.26,107.59,60.355,183.07,-1,-1,-1,-1
901,98,475.58,173.13,67.025,203.07,-1,-1,-1,-1
902,1,1722.6,455.57,70.801,214.4,-1,-1,-1,-1
902,2,302.34,654.96,92.63,279.89,-1,-1,-1,-1
902,3,969.21,424.34,75.709,229.13,-1,-1,-1,-1
902,5,867.14,438.96,73.127,221.38,-1,-1,-1,-1
902,12,421.25,323.05,71.962,217.93,-1,-1,-1,-1
902,20,1320.9,884.88,93.862,283.58,-1,-1,-1,-1
902,21,1593.7,47.542,53.145,161.44,-1,-1,-1,-1
902,23,1109.8,14.826,53.632,162.9,-1,-1,-1,-1
902,27,1426.2,-9.0462,50.654,153.96,-1,-1,-1,-1
902,37,1751.2,670.35,84.838,256.52,-1,-1,-1,-1
902,45,1710.6,79.401,55.116,167.35,-1,-1,-1,-1
902,54,1558,386.87,151.09,455.28,-1,-1,-1,-1
902,55,561.56,108.51,58.843,178.53,-1,-1,-1,-1
902,62,813.42,128.89,60.483,183.45,-1,-1,-1,-1
902,63,690.13,185.37,65.325,197.97,-1,-1,-1,-1
902,67,1417.7,562.11,139.69,421.05,-1,-1,-1,-1
902,71,334.52,320.21,68.225,206.68,-1,-1,-1,-1
902,81,313.78,167.52,57.302,173.91,-1,-1,-1,-1
902,94,226.03,109.46,60.035,182.11,-1,-1,-1,-1
902,98,474.99,173.07,67.174,203.52,-1,-1,-1,-1
903,1,1722.8,455.58,70.797,214.39,-1,-1,-1,-1
903,2,302.57,657.51,92.62,279.86,-1,-1,-1,-1
903,3,968.69,421.83,75.691,229.07,-1,-1,-1,-1
903,5,866.59,437.84,72.969,220.9,-1,-1,-1,-1
903,12,420.38,325.33,71.956,217.91,-1,-1,-1,-1
903,20,1319.1,882.95,93.822,283.46,-1,-1,-1,-1
903,21,1594.5,49.122,53.031,161.09,-1,-1,-1,-1
903,23,1109.8,16.38,53.817,163.45,-1,-1,-1,-1
903,27,1426.4,-9.819,50.52,153.56,-1,-1,-1,-1
903,37,1751.4,670.26,84.911,256.74,-1,-1,-1,-1
903,45,1711.4,80.035,55.111,167.33,-1,-1,-1,-1
903,54,1557.8,388.64,150.29,452.89,-1,-1,-1,-1
903,55,561.52,108.57,58.825,178.48,-1,-1,-1,-1
903,62,813.52,128.49,60.499,183.5,-1,-1,-1,-1
903,63,690.11,185.88,65.343,198.03,-1,-1,-1,-1
903,67,1417.5,560.41,140.39,423.15,-1,-1,-1,-1
903,71,334.7,326.7,66.672,202.02,-1,-1,-1,-1
903,81,313.4,169.05,57.169,173.51,-1,-1,-1,-1
903,94,226.82,111.44,59.665,181,-1,-1,-1,-1
903,98,474.49,172.96,67.299,203.9,-1,-1,-1,-1
904,1,1723.1,455.55,70.793,214.38,-1,-1,-1,-1
904,2,302.56,660.28,92.605,279.82,-1,-1,-1,-1
904,3,968.13,419.4,75.673,229.02,-1,-1,-1,-1
904,5,866.1,436.78,72.812,220.43,-1,-1,-1,-1
904,12,419.42,327.58,71.955,217.91,-1,-1,-1,-1
904,20,1317.4,881.22,93.688,283.06,-1,-1,-1,-1
904,21,1595.3,50.582,52.905,160.72,-1,-1,-1,-1
904,23,1109.9,18.058,53.997,163.99,-1,-1,-1,-1
904,27,1426.7,-10.325,50.231,152.69,-1,-1,-1,-1
904,37,1751.6,670.25,84.949,256.85,-1,-1,-1,-1
904,45,1712.2,80.61,55.107,167.32,-1,-1,-1,-1
904,54,1557.6,390.66,149.39,450.19,-1,-1,-1,-1
904,55,561.41,108.59,58.805,178.42,-1,-1,-1,-1
904,62,813.62,128.28,60.514,183.54,-1,-1,-1,-1
904,63,690.07,186.37,65.364,198.09,-1,-1,-1,-1
904,67,1417.3,558.67,141.11,425.32,-1,-1,-1,-1
904,71,334.58,332.06,65.554,198.66,-1,-1,-1,-1
904,81,313.02,170.55,57.129,173.39,-1,-1,-1,-1
904,82,380.75,88.398,59.431,180.29,-1,-1,-1,-1
904,94,227.65,113.44,59.254,179.77,-1,-1,-1,-1
904,98,474.1,172.84,67.399,204.2,-1,-1,-1,-1
