781,25,5.6553,-39.45,351.53,1056.6,-1,-1,-1,-1
781,28,996.59,192.25,156.11,470.33,-1,-1,-1,-1
781,31,712.05,193.69,144.81,436.43,-1,-1,-1,-1
781,36,281.04,26.381,279.43,840.31,-1,-1,-1,-1
781,38,529.94,221.7,125.76,379.27,-1,-1,-1,-1
782,25,-15.861,-22.559,347.19,1043.6,-1,-1,-1,-1
782,28,994.67,189.17,158.47,477.42,-1,-1,-1,-1
782,31,710.79,193.78,144.89,436.66,-1,-1,-1,-1
782,36,265.92,16.071,287.68,865.07,-1,-1,-1,-1
782,38,527.43,225.06,125.75,379.26,-1,-1,-1,-1
783,25,-35.827,2.7205,340.08,1022.2,-1,-1,-1,-1
783,28,993.2,186.53,160.81,484.44,-1,-1,-1,-1
783,31,709.31,193.8,145.04,437.11,-1,-1,-1,-1
783,36,251.41,6.4077,295.72,889.18,-1,-1,-1,-1
783,38,524.98,228.36,125.82,379.47,-1,-1,-1,-1
784,25,-54.063,37.926,329.69,991.05,-1,-1,-1,-1
784,28,992.23,184.41,163.12,491.35,-1,-1,-1,-1
784,31,707.71,193.78,145.27,437.8,-1,-1,-1,-1
784,36,237.57,-2.5594,303.54,912.64,-1,-1,-1,-1
784,38,522.54,231.59,126,380,-1,-1,-1,-1
785,25,-70.357,84.706,315.46,948.34,-1,-1,-1,-1
785,28,991.81,182.87,165.37,498.12,-1,-1,-1,-1
785,31,706.11,193.74,145.59,438.75,-1,-1,-1,-1
785,36,224.42,-10.836,311.14,935.45,-1,-1,-1,-1
785,38,520.12,234.72,126.32,380.96,-1,-1,-1,-1
786,28,992.04,181.89,167.56,504.69,-1,-1,-1,-1
786,31,704.61,193.68,145.99,439.97,-1,-1,-1,-1
786,36,212,-18.48,318.52,957.61,-1,-1,-1,-1
786,38,517.69,237.76,126.82,382.45,-1,-1,-1,-1
787,28,992.95,181.41,169.67,511.02,-1,-1,-1,-1
787,31,703.33,193.58,146.5,441.49,-1,-1,-1,-1
787,36,200.4,-25.601,325.69,979.11,-1,-1,-1,-1
787,38,515.22,240.71,127.51,384.53,-1,-1,-1,-1
788,28,994.6,181.32,171.69,517.07,-1,-1,-1,-1
788,31,702.34,193.41,147.1,443.31,-1,-1,-1,-1
788,36,189.67,-32.363,332.64,999.97,-1,-1,-1,-1
788,38,512.64,243.57,128.43,387.29,-1,-1,-1,-1
789,28,996.97,181.56,173.6,522.8,-1,-1,-1,-1
789,31,701.69,193.15,147.82,445.45,-1,-1,-1,-1
789,36,179.81,-38.907,339.38,1020.2,-1,-1,-1,-1
789,38,509.86,246.3,129.6,390.81,-1,-1,-1,-1
790,28,1000,182.11,175.38,528.14,-1,-1,-1,-1
790,31,701.37,192.78,148.65,447.94,-1,-1,-1,-1
790,36,170.78,-45.315,345.89,1039.7,-1,-1,-1,-1
790,38,506.82,248.82,131.05,395.14,-1,-1,-1,-1
791,28,1003.8,183.05,177.02,533.06,-1,-1,-1,-1
791,31,701.32,192.26,149.6,450.78,-1,-1,-1,-1
791,36,162.5,-51.6,352.19,1058.6,-1,-1,-1,-1
791,38,503.39,251.07,132.78,400.34,-1,-1,-1,-1
792,28,1008.1,184.44,178.49,537.49,-1,-1,-1,-1
792,31,701.45,191.54,150.67,454,-1,-1,-1,-1
792,36,154.89,-57.694,358.28,1076.9,-1,-1,-1,-1
792,38,499.44,252.99,134.82,406.46,-1,-1,-1,-1
793,28,1013,186.38,179.79,541.39,-1,-1,-1,-1
793,31,701.66,190.54,151.87,457.62,-1,-1,-1,-1
793,36,147.82,-63.478,364.14,1094.5,-1,-1,-1,-1
793,38,494.83,254.5,137.18,413.55,-1,-1,-1,-1
794,28,1018.2,188.91,180.89,544.69,-1,-1,-1,-1
794,31,701.87,189.22,153.22,461.65,-1,-1,-1,-1
794,36,141.16,-68.786,369.79,1111.4,-1,-1,-1,-1
794,38,489.44,255.57,139.88,421.63,-1,-1,-1,-1
795,28,1023.8,192.07,181.78,547.35,-1,-1,-1,-1
795,31,702.04,187.55,154.7,466.1,-1,-1,-1,-1
795,36,134.8,-73.465,375.23,1127.7,-1,-1,-1,-1
795,38,483.23,256.08,142.91,430.73,-1,-1,-1,-1
796,28,1029.6,195.95,182.43,549.31,-1,-1,-1,-1
796,31,702.15,185.48,156.34,471,-1,-1,-1,-1
796,36,128.63,-77.4,380.44,1143.4,-1,-1,-1,-1
796,38,476.13,255.93,146.29,440.88,-1,-1,-1,-1
797,9,854.1,125.15,195.19,587.59,-1,-1,-1,-1
797,17,654.17,238.2,144.34,435.02,-1,-1,-1,-1
797,36,122.56,-80.546,385.44,1158.4,-1,-1,-1,-1
797,38,468.18,254.96,150.03,452.08,-1,-1,-1,-1
797,39,1156.8,238.04,169.67,511.02,-1,-1,-1,-1
798,9,862.17,164.61,181.2,545.61,-1,-1,-1,-1
798,17,653.79,251.8,141.21,425.63,-1,-1,-1,-1
798,36,116.54,-82.924,390.22,1172.7,-1,-1,-1,-1
798,38,459.38,253.03,154.12,464.35,-1,-1,-1,-1
798,39,1166.8,220.2,177.22,533.67,-1,-1,-1,-1
799,9,867.08,185.12,173.52,522.57,-1,-1,-1,-1
799,17,652.76,261.55,139.38,420.11,-1,-1,-1,-1
799,36,110.52,-84.599,394.79,1186.4,-1,-1,-1,-1
799,38,449.76,250.05,158.56,477.68,-1,-1,-1,-1
799,39,1177,204.16,184.15,554.47,-1,-1,-1,-1
800,9,869.83,192.65,170.17,512.53,-1,-1,-1,-1
800,17,651.25,268.24,138.57,417.71,-1,-1,-1,-1
800,36,104.5,-85.616,399.14,1199.4,-1,-1,-1,-1
800,38,439.32,245.96,163.36,492.07,-1,-1,-1,-1
800,39,1187.5,189.92,190.48,573.44,-1,-1,-1,-1
801,9,871.16,191.82,169.64,510.92,-1,-1,-1,-1
801,14,1038.6,197.52,221.88,667.64,-1,-1,-1,-1
801,17,649.4,272.48,138.59,417.75,-1,-1,-1,-1
801,36,98.545,-86.004,403.27,1211.8,-1,-1,-1,-1
801,38,428.05,240.81,168.5,507.49,-1,-1,-1,-1
801,39,1198.2,177.42,196.18,590.56,-1,-1,-1,-1
802,9,871.63,186.08,170.76,514.29,-1,-1,-1,-1
802,14,1044.6,195.44,224.86,676.59,-1,-1,-1,-1
802,17,647.34,274.79,139.23,419.68,-1,-1,-1,-1
802,36,92.693,-85.74,407.18,1223.6,-1,-1,-1,-1
802,38,416,234.61,173.98,523.93,-1,-1,-1,-1
802,39,1208.8,166.55,201.28,605.84,-1,-1,-1,-1
803,9,871.61,177.91,172.7,520.11,-1,-1,-1,-1
803,14,1050.6,192.76,228.07,686.22,-1,-1,-1,-1
803,17,645.16,275.64,140.35,423.03,-1,-1,-1,-1
803,38,403.22,227.42,179.79,541.35,-1,-1,-1,-1
803,39,1219.4,157.06,205.76,619.28,-1,-1,-1,-1
804,9,871.33,169.12,174.86,526.6,-1,-1,-1,-1
804,14,1056.3,189.56,231.51,696.55,-1,-1,-1,-1
804,17,642.99,275.37,141.82,427.44,-1,-1,-1,-1
804,38,389.79,219.27,185.91,559.72,-1,-1,-1,-1
804,39,1229.8,148.77,209.62,630.87,-1,-1,-1,-1
805,9,870.9,161.04,176.85,532.56,-1,-1,-1,-1
805,14,1061.9,185.93,235.19,707.56,-1,-1,-1,-1
805,17,640.91,274.28,143.53,432.58,-1,-1,-1,-1
805,38,375.81,210.18,192.34,579,-1,-1,-1,-1
805,39,1240.1,141.52,212.88,640.63,-1,-1,-1,-1
806,9,870.4,154.54,178.42,537.28,-1,-1,-1,-1
806,14,1067.3,181.88,239.09,719.27,-1,-1,-1,-1
806,17,639.01,272.56,145.41,438.22,-1,-1,-1,-1
806,38,361.38,200.21,199.05,599.13,-1,-1,-1,-1
806,39,1250.2,135.23,215.51,648.55,-1,-1,-1,-1
807,9,869.86,150.06,179.45,540.37,-1,-1,-1,-1
807,14,1072.6,177.42,243.22,731.67,-1,-1,-1,-1
807,17,637.31,270.36,147.39,444.17,-1,-1,-1,-1
807,38,346.59,189.36,206.02,620.06,-1,-1,-1,-1
807,39,1260.1,129.88,217.54,654.62,-1,-1,-1,-1
808,9,869.32,147.75,179.91,541.74,-1,-1,-1,-1
808,14,1077.9,172.46,247.58,744.76,-1,-1,-1,-1
808,17,635.83,267.84,149.43,450.28,-1,-1,-1,-1
808,38,331.49,177.67,213.24,641.71,-1,-1,-1,-1
808,39,1269.9,125.47,218.95,658.86,-1,-1,-1,-1
809,9,868.8,147.51,179.82,541.46,-1,-1,-1,-1
809,14,1083.1,166.88,252.18,758.54,-1,-1,-1,-1
809,17,634.54,265.09,151.49,456.46,-1,-1,-1,-1
809,38,316.19,165.21,220.68,664.02,-1,-1,-1,-1
809,39,1279.6,122.08,219.75,661.25,-1,-1,-1,-1
810,9,868.3,149.07,179.25,539.75,-1,-1,-1,-1
810,14,1088.3,160.62,257,773.01,-1,-1,-1,-1
810,17,633.37,262.17,153.55,462.64,-1,-1,-1,-1
810,38,300.69,152.11,228.3,686.91,-1,-1,-1,-1
810,39,1289.2,119.82,219.93,661.8,-1,-1,-1,-1
811,9,867.86,152.14,178.3,536.9,-1,-1,-1,-1
811,14,1093.5,153.75,262.06,788.17,-1,-1,-1,-1
811,17,632.3,259.12,155.59,468.77,-1,-1,-1,-1
811,38,285.09,138.49,236.1,710.28,-1,-1,-1,-1
811,39,1298.8,118.87,219.5,660.51,-1,-1,-1,-1
812,9,867.5,156.38,177.07,533.21,-1,-1,-1,-1
812,14,1098.8,146.34,267.34,804.02,-1,-1,-1,-1
812,17,631.31,256.05,157.61,474.85,-1,-1,-1,-1
812,38,269.42,124.47,244.02,734.05,-1,-1,-1,-1
812,39,1308.4,119.44,218.46,657.38,-1,-1,-1,-1
813,9,867.26,161.41,175.68,529.03,-1,-1,-1,-1
813,14,1104,138.47,272.86,820.56,-1,-1,-1,-1
813,17,630.29,252.98,159.62,480.86,-1,-1,-1,-1
813,38,253.75,110.21,252.04,758.12,-1,-1,-1,-1
813,39,1318,121.68,216.8,652.41,-1,-1,-1,-1
814,9,867.14,166.89,174.22,524.67,-1,-1,-1,-1
814,14,1109.4,130.36,278.6,837.8,-1,-1,-1,-1
814,17,629.18,249.97,161.61,486.82,-1,-1,-1,-1
814,20,1066,307.22,82.217,248.66,-1,-1,-1,-1
814,38,238.11,95.897,260.12,782.36,-1,-1,-1,-1
814,39,1327.8,125.69,214.53,645.6,-1,-1,-1,-1
815,9,867.2,172.47,172.8,520.4,-1,-1,-1,-1
815,14,1114.8,122.19,284.58,855.72,-1,-1,-1,-1
815,17,627.93,247.06,163.59,492.76,-1,-1,-1,-1
815,20,1066.7,304.24,83.4,252.2,-1,-1,-1,-1
815,38,222.53,81.655,268.23,806.68,-1,-1,-1,-1
815,39,1337.8,131.54,211.65,636.94,-1,-1,-1,-1
816,9,867.43,177.85,171.48,516.45,-1,-1,-1,-1
816,14,1120.3,114.09,290.78,874.34,-1,-1,-1,-1
816,17,626.49,244.27,165.57,498.71,-1,-1,-1,-1
816,20,1067.4,301.51,84.504,255.52,-1,-1,-1,-1
816,38,207.08,67.645,276.32,830.94,-1,-1,-1,-1
816,39,1348,139.29,208.15,626.45,-1,-1,-1,-1
817,9,867.87,182.83,170.34,513.03,-1,-1,-1,-1
817,14,1125.9,106.11,297.22,893.64,-1,-1,-1,-1
817,17,624.85,241.6,167.56,504.7,-1,-1,-1,-1
817,20,1068.2,299.1,85.509,258.53,-1,-1,-1,-1
817,27,430.69,208.49,180.85,544.56,-1,-1,-1,-1
817,38,191.79,54.072,284.34,855.02,-1,-1,-1,-1
817,39,1358.5,148.9,204.03,614.11,-1,-1,-1,-1
818,9,868.5,187.2,169.41,510.24,-1,-1,-1,-1
818,14,1131.8,98.211,303.88,913.64,-1,-1,-1,-1
818,17,622.97,239.06,169.58,510.76,-1,-1,-1,-1
818,20,1069,297.01,86.404,261.21,-1,-1,-1,-1
818,27,425.38,212.08,181.94,547.82,-1,-1,-1,-1
818,38,176.8,41.102,292.26,878.77,-1,-1,-1,-1
819,9,869.34,190.83,168.73,508.2,-1,-1,-1,-1
819,14,1138,90.416,310.78,934.33,-1,-1,-1,-1
819,17,620.87,236.67,171.64,516.93,-1,-1,-1,-1
819,20,1070,295.2,87.188,263.57,-1,-1,-1,-1
819,27,419.77,213.85,183.65,552.97,-1,-1,-1,-1
819,38,162.18,28.891,300.02,902.06,-1,-1,-1,-1
820,9,870.43,193.67,168.3,506.92,-1,-1,-1,-1
820,14,1144.6,82.771,317.91,955.71,-1,-1,-1,-1
820,17,618.59,234.46,173.75,523.25,-1,-1,-1,-1
820,20,1071.1,293.63,87.869,265.61,-1,-1,-1,-1
820,27,413.88,214.06,185.94,559.85,-1,-1,-1,-1
820,38,148.02,17.536,307.58,924.73,-1,-1,-1,-1
821,9,871.81,195.66,168.13,506.4,-1,-1,-1,-1
821,14,1151.7,75.269,325.26,977.78,-1,-1,-1,-1
821,17,616.19,232.46,175.91,529.74,-1,-1,-1,-1
821,20,1072.3,292.25,88.457,267.37,-1,-1,-1,-1
821,27,407.8,212.98,188.76,568.28,-1,-1,-1,-1
821,38,134.37,7.0723,314.88,946.63,-1,-1,-1,-1
822,9,873.56,196.77,168.19,506.59,-1,-1,-1,-1
822,14,1159.4,67.828,332.85,1000.5,-1,-1,-1,-1
822,17,613.75,230.7,178.14,536.43,-1,-1,-1,-1
822,20,1073.7,290.99,88.968,268.91,-1,-1,-1,-1
822,27,401.66,210.93,192.04,578.12,-1,-1,-1,-1
822,38,121.21,-2.3653,321.86,967.58,-1,-1,-1,-1
823,9,875.73,196.94,168.47,507.42,-1,-1,-1,-1
823,14,1167.6,60.432,340.67,1024,-1,-1,-1,-1
823,17,611.4,229.16,180.45,543.35,-1,-1,-1,-1
823,20,1075.3,289.83,89.42,270.26,-1,-1,-1,-1
823,27,395.59,208.19,195.73,589.21,-1,-1,-1,-1
823,38,108.54,-10.604,328.47,987.41,-1,-1,-1,-1
824,9,878.36,196.23,168.93,508.8,-1,-1,-1,-1
824,14,1176.5,52.975,348.71,1048.1,-1,-1,-1,-1
824,17,609.2,227.82,182.83,550.51,-1,-1,-1,-1
824,20,1077.3,288.73,89.831,271.5,-1,-1,-1,-1
824,27,389.72,205.03,199.8,601.4,-1,-1,-1,-1
824,38,96.288,-17.447,334.65,1006,-1,-1,-1,-1
825,9,881.47,194.79,169.53,510.6,-1,-1,-1,-1
825,14,1186,45.274,356.99,1073,-1,-1,-1,-1
825,17,607.2,226.7,185.3,557.92,-1,-1,-1,-1
825,20,1079.6,287.66,90.221,272.67,-1,-1,-1,-1
825,27,384.14,201.65,204.18,614.55,-1,-1,-1,-1
825,38,84.493,-22.756,340.34,1023,-1,-1,-1,-1
826,9,885.06,192.87,170.23,512.7,-1,-1,-1,-1
826,14,1195.9,37.149,365.5,1098.5,-1,-1,-1,-1
826,17,605.39,225.74,187.86,565.6,-1,-1,-1,-1
826,20,1082.3,286.65,90.608,273.83,-1,-1,-1,-1
826,27,378.93,198.2,208.84,628.53,-1,-1,-1,-1
826,38,73.185,-26.421,345.46,1038.4,-1,-1,-1,-1
827,9,889.13,190.81,170.99,514.96,-1,-1,-1,-1
827,14,1206.3,28.37,374.24,1124.7,-1,-1,-1,-1
827,17,603.76,224.84,190.51,573.54,-1,-1,-1,-1
827,20,1085.6,285.74,91.011,275.04,-1,-1,-1,-1
827,27,374.16,194.71,213.73,643.2,-1,-1,-1,-1
827,38,62.363,-28.256,349.96,1051.9,-1,-1,-1,-1
828,9,893.71,188.9,171.75,517.27,-1,-1,-1,-1
828,14,1217,18.83,383.21,1151.6,-1,-1,-1,-1
828,17,602.25,223.84,193.25,581.75,-1,-1,-1,-1
828,20,1089.4,284.94,91.445,276.34,-1,-1,-1,-1
828,27,369.88,191.3,218.81,658.44,-1,-1,-1,-1
828,38,52.025,-28.016,353.76,1063.3,-1,-1,-1,-1
829,9,898.79,187.38,172.5,519.51,-1,-1,-1,-1
829,14,1227.9,8.5146,392.41,1179.2,-1,-1,-1,-1
829,17,600.84,222.65,196.07,590.22,-1,-1,-1,-1
829,20,1093.6,284.29,91.923,277.77,-1,-1,-1,-1
829,27,366.1,187.99,224.04,674.12,-1,-1,-1,-1
829,38,42.11,-25.405,356.79,1072.4,-1,-1,-1,-1
830,9,904.31,186.41,173.18,521.56,-1,-1,-1,-1
830,14,1238.8,-2.5245,401.84,1207.5,-1,-1,-1,-1
830,17,599.54,221.28,198.98,598.96,-1,-1,-1,-1
830,20,1098.4,283.75,92.457,279.37,-1,-1,-1,-1
830,27,362.82,184.82,229.38,690.13,-1,-1,-1,-1
830,38,32.617,-20.202,358.99,1079,-1,-1,-1,-1
831,9,910.18,186.08,173.77,523.33,-1,-1,-1,-1
831,14,1249.6,-14.246,411.5,1236.5,-1,-1,-1,-1
831,17,598.36,219.77,201.98,607.95,-1,-1,-1,-1
831,20,1103.7,283.29,93.055,281.17,-1,-1,-1,-1
831,27,359.99,181.85,234.79,706.36,-1,-1,-1,-1
831,38,23.535,-12.177,360.26,1082.8,-1,-1,-1,-1
832,9,916.33,186.43,174.25,524.75,-1,-1,-1,-1
832,17,597.3,218.18,205.06,617.19,-1,-1,-1,-1
832,20,1109.4,282.84,93.723,283.17,-1,-1,-1,-1
832,27,357.55,179.05,240.24,722.71,-1,-1,-1,-1
832,38,14.958,-1.1632,360.53,1083.6,-1,-1,-1,-1
833,9,922.7,187.38,174.59,525.77,-1,-1,-1,-1
833,17,596.33,216.57,208.22,626.67,-1,-1,-1,-1
833,20,1115.5,282.35,94.466,285.4,-1,-1,-1,-1
833,27,355.39,176.31,245.69,739.07,-1,-1,-1,-1
834,9,929.23,188.8,174.78,526.35,-1,-1,-1,-1
834,10,759.24,229.82,144.17,434.51,-1,-1,-1,-1
834,17,595.44,214.93,211.46,636.39,-1,-1,-1,-1
834,20,1121.7,281.73,95.282,287.85,-1,-1,-1,-1
834,27,353.41,173.42,251.12,755.35,-1,-1,-1,-1
835,9,935.84,190.48,174.82,526.47,-1,-1,-1,-1
835,10,763.8,219.53,146.72,442.15,-1,-1,-1,-1
835,17,594.64,213.23,214.78,646.35,-1,-1,-1,-1
835,20,1128.1,280.87,96.17,290.51,-1,-1,-1,-1
835,27,351.51,170.25,256.49,771.46,-1,-1,-1,-1
836,9,942.43,192.11,174.71,526.15,-1,-1,-1,-1
836,10,768.8,211.87,148.39,447.16,-1,-1,-1,-1
836,17,593.9,211.47,218.18,656.54,-1,-1,-1,-1
836,20,1134.5,279.67,97.127,293.38,-1,-1,-1,-1
836,27,349.62,166.67,261.77,787.31,-1,-1,-1,-1
837,9,948.92,193.49,174.47,525.41,-1,-1,-1,-1
837,10,774.16,206.36,149.34,450.02,-1,-1,-1,-1
837,17,593.17,209.56,221.66,666.98,-1,-1,-1,-1
837,20,1140.7,278.05,98.144,296.43,-1,-1,-1,-1
837,27,347.69,162.56,266.94,802.83,-1,-1,-1,-1
838,9,955.19,194.48,174.09,524.29,-1,-1,-1,-1
838,10,779.78,202.54,149.72,451.15,-1,-1,-1,-1
838,17,592.4,207.33,225.22,677.66,-1,-1,-1,-1
838,20,1146.8,275.96,99.214,299.64,-1,-1,-1,-1
838,27,345.72,157.76,271.98,817.94,-1,-1,-1,-1
839,9,961.17,194.98,173.61,522.84,-1,-1,-1,-1
839,10,785.54,199.98,149.65,450.94,-1,-1,-1,-1
839,17,591.5,204.55,228.87,688.62,-1,-1,-1,-1
839,20,1152.7,273.38,100.33,302.98,-1,-1,-1,-1
839,27,343.63,152.18,276.86,832.58,-1,-1,-1,-1
839,34,1379.2,270.94,198.92,598.77,-1,-1,-1,-1
840,9,966.8,194.92,173.04,521.15,-1,-1,-1,-1
840,10,791.28,198.29,149.24,449.73,-1,-1,-1,-1
840,17,590.42,201.06,232.62,699.86,-1,-1,-1,-1
840,20,1158.3,270.33,101.47,306.41,-1,-1,-1,-1
840,27,341.32,145.86,281.56,846.67,-1,-1,-1,-1
840,34,1389.6,259.39,205.72,619.16,-1,-1,-1,-1
841,9,972.06,194.29,172.42,519.27,-1,-1,-1,-1
841,10,796.86,197.12,148.6,447.79,-1,-1,-1,-1
841,17,589.11,196.81,236.47,711.42,-1,-1,-1,-1
841,20,1163.6,266.81,102.63,309.9,-1,-1,-1,-1
841,27,338.63,138.89,286.06,860.17,-1,-1,-1,-1
841,34,1400,247.87,212.53,639.59,-1,-1,-1,-1
842,9,976.89,193.19,171.76,517.3,-1,-1,-1,-1
842,10,802.15,196.16,147.8,445.39,-1,-1,-1,-1
842,17,587.53,191.81,240.44,723.32,-1,-1,-1,-1
842,20,1168.5,262.87,103.8,313.41,-1,-1,-1,-1
842,27,335.33,131.39,290.34,873.02,-1,-1,-1,-1
842,34,1410.3,236.52,219.35,660.07,-1,-1,-1,-1
843,9,981.23,191.7,171.11,515.33,-1,-1,-1,-1
843,10,807.03,195.2,146.92,442.74,-1,-1,-1,-1
843,17,585.63,186.13,244.54,735.62,-1,-1,-1,-1
843,20,1173,258.57,104.97,316.89,-1,-1,-1,-1
843,27,331.27,123.55,294.39,885.17,-1,-1,-1,-1
843,34,1420.8,225.38,226.19,680.58,-1,-1,-1,-1
844,9,984.98,189.87,170.47,513.43,-1,-1,-1,-1
844,10,811.37,194.1,146,440,-1,-1,-1,-1
844,17,583.37,179.85,248.78,748.33,-1,-1,-1,-1
844,20,1176.9,253.97,106.11,320.32,-1,-1,-1,-1
844,27,326.31,115.59,298.19,896.57,-1,-1,-1,-1
844,34,1431.1,214.44,233.04,701.13,-1,-1,-1,-1
845,9,988.05,187.72,169.9,511.7,-1,-1,-1,-1
845,10,815.07,192.74,145.12,437.34,-1,-1,-1,-1
845,17,580.72,173.05,253.18,761.53,-1,-1,-1,-1
845,20,1180.2,249.14,107.21,323.64,-1,-1,-1,-1
845,27,320.38,107.74,301.74,907.2,-1,-1,-1,-1
845,34,1441.5,203.75,239.91,721.73,-1,-1,-1,-1
846,9,990.43,185.29,169.4,510.21,-1,-1,-1,-1
846,10,818.06,191.07,144.29,434.87,-1,-1,-1,-1
846,17,577.61,165.84,257.75,775.25,-1,-1,-1,-1
846,20,1183,244.14,108.27,326.81,-1,-1,-1,-1
846,27,313.47,100.24,305.01,917.02,-1,-1,-1,-1
846,34,1451.7,193.37,246.79,742.36,-1,-1,-1,-1
847,9,992.07,182.55,169,509.02,-1,-1,-1,-1
847,10,820.31,189.05,143.56,432.68,-1,-1,-1,-1
847,17,574,158.32,262.52,789.55,-1,-1,-1,-1
847,20,1185,239.05,109.27,329.82,-1,-1,-1,-1
847,27,305.63,93.358,308,926.01,-1,-1,-1,-1
847,34,1461.7,183.37,253.68,763.04,-1,-1,-1,-1
848,9,992.99,179.54,168.73,508.19,-1,-1,-1,-1
848,10,821.78,186.59,142.95,430.84,-1,-1,-1,-1
848,17,569.83,150.59,267.5,804.49,-1,-1,-1,-1
848,20,1186.4,233.96,110.2,332.61,-1,-1,-1,-1
848,27,296.89,87.26,310.71,934.13,-1,-1,-1,-1
848,34,1471.5,173.76,260.58,783.75,-1,-1,-1,-1
849,9,993.2,176.29,168.59,507.78,-1,-1,-1,-1
849,10,822.49,183.63,142.47,429.4,-1,-1,-1,-1
849,17,565.05,142.68,272.7,820.1,-1,-1,-1,-1
849,20,1187.2,228.95,111.06,335.16,-1,-1,-1,-1
849,27,287.26,82.045,313.13,941.38,-1,-1,-1,-1
849,34,1481,164.48,267.5,804.51,-1,-1,-1,-1
850,9,992.75,172.83,168.6,507.79,-1,-1,-1,-1
850,10,822.46,180.18,142.14,428.39,-1,-1,-1,-1
850,17,559.62,134.57,278.15,836.44,-1,-1,-1,-1
850,20,1187.4,224.08,111.82,337.46,-1,-1,-1,-1
850,27,276.84,77.819,315.25,947.75,-1,-1,-1,-1
850,34,1490.3,155.45,274.44,825.31,-1,-1,-1,-1
851,9,991.66,169.25,168.75,508.26,-1,-1,-1,-1
851,10,821.74,176.3,141.95,427.83,-1,-1,-1,-1
851,17,553.52,126.16,283.85,853.55,-1,-1,-1,-1
851,20,1187.1,219.41,112.49,339.47,-1,-1,-1,-1
851,27,265.78,74.691,317.07,953.22,-1,-1,-1,-1
851,34,1499.2,146.51,281.38,846.14,-1,-1,-1,-1
852,9,989.99,165.61,169.06,509.17,-1,-1,-1,-1
852,10,820.41,172.11,141.91,427.71,-1,-1,-1,-1
852,17,546.75,117.26,289.82,871.44,-1,-1,-1,-1
852,20,1186.3,215.01,113.07,341.19,-1,-1,-1,-1
852,27,254.17,72.762,318.6,957.8,-1,-1,-1,-1
852,34,1508,137.56,288.34,867.02,-1,-1,-1,-1
853,9,987.79,161.95,169.5,510.52,-1,-1,-1,-1
853,10,818.54,167.82,142.01,428.01,-1,-1,-1,-1
853,17,539.3,107.8,296.05,890.14,-1,-1,-1,-1
853,20,1185.3,210.89,113.54,342.61,-1,-1,-1,-1
853,27,242.02,72.12,319.83,961.5,-1,-1,-1,-1
853,34,1516.5,128.52,295.31,887.94,-1,-1,-1,-1
854,9,985.18,158.28,170.09,512.26,-1,-1,-1,-1
854,10,816.21,163.55,142.25,428.73,-1,-1,-1,-1
854,17,531.19,97.853,302.54,909.62,-1,-1,-1,-1
854,20,1183.9,207.06,113.91,343.73,-1,-1,-1,-1
854,27,229.36,72.82,320.77,964.32,-1,-1,-1,-1
854,34,1524.9,119.38,302.3,908.9,-1,-1,-1,-1
855,9,982.29,154.61,170.78,514.36,-1,-1,-1,-1
855,10,813.52,159.4,142.61,429.82,-1,-1,-1,-1
855,17,522.45,87.374,309.29,929.86,-1,-1,-1,-1
855,20,1182.4,203.55,114.18,344.55,-1,-1,-1,-1
855,27,216.24,74.881,321.42,966.27,-1,-1,-1,-1
855,34,1533.1,110.07,309.3,929.9,-1,-1,-1,-1
856,9,979.25,150.97,171.58,516.75,-1,-1,-1,-1
856,10,810.59,155.43,143.08,431.24,-1,-1,-1,-1
856,17,513.09,76.433,316.26,950.78,-1,-1,-1,-1
856,20,1180.7,200.41,114.36,345.07,-1,-1,-1,-1
856,27,202.79,78.276,321.8,967.39,-1,-1,-1,-1
856,34,1541.3,100.5,316.31,950.94,-1,-1,-1,-1
857,9,976.24,147.41,172.45,519.35,-1,-1,-1,-1
857,10,807.55,151.66,143.66,432.97,-1,-1,-1,-1
857,17,503.12,65.162,323.42,972.29,-1,-1,-1,-1
857,20,1179.1,197.69,114.45,345.33,-1,-1,-1,-1
857,27,189.13,82.929,321.9,967.69,-1,-1,-1,-1
857,34,1549.4,90.647,323.34,972.02,-1,-1,-1,-1
858,9,973.41,143.93,173.37,522.11,-1,-1,-1,-1
858,10,804.59,148.16,144.31,434.94,-1,-1,-1,-1
858,17,492.59,53.727,330.73,994.22,-1,-1,-1,-1
858,20,1177.4,195.44,114.45,345.33,-1,-1,-1,-1
858,27,175.4,88.71,321.74,967.21,-1,-1,-1,-1
858,34,1557.5,80.6,330.38,993.14,-1,-1,-1,-1
859,9,970.85,140.59,174.3,524.92,-1,-1,-1,-1
859,10,801.83,144.96,145.04,437.11,-1,-1,-1,-1
859,17,481.57,42.3,338.12,1016.4,-1,-1,-1,-1
859,20,1176,193.74,114.37,345.11,-1,-1,-1,-1
859,27,161.74,95.405,321.32,965.97,-1,-1,-1,-1
859,34,1565.6,70.352,337.44,1014.3,-1,-1,-1,-1
860,9,968.62,137.42,175.23,527.7,-1,-1,-1,-1
860,10,799.35,142.12,145.81,439.42,-1,-1,-1,-1
860,17,470.22,31.043,345.49,1038.5,-1,-1,-1,-1
860,20,1174.7,192.58,114.23,344.69,-1,-1,-1,-1
860,27,148.25,102.85,320.68,964.03,-1,-1,-1,-1
860,34,1573.7,59.931,344.5,1035.5,-1,-1,-1,-1
861,9,966.77,134.52,176.12,530.37,-1,-1,-1,-1
861,10,797.21,139.74,146.62,441.84,-1,-1,-1,-1
