550,47,1328.7,205.58,128.46,387.37,-1,-1,-1,-1
550,49,89.797,251.34,101.24,305.73,-1,-1,-1,-1
550,55,684.62,278.67,39.591,120.77,-1,-1,-1,-1
550,87,1664.2,229.49,52.556,159.67,-1,-1,-1,-1
550,88,861.23,73.301,46.644,141.93,-1,-1,-1,-1
551,1,760.97,259.68,61.311,185.93,-1,-1,-1,-1
551,2,1412.4,194.33,139.56,420.67,-1,-1,-1,-1
551,23,852.22,267.97,54.574,165.85,-1,-1,-1,-1
551,27,1162.4,278.59,42.847,130.54,-1,-1,-1,-1
551,35,1005.8,274.57,28.605,87.815,-1,-1,-1,-1
551,47,1332.3,204.73,129.29,389.86,-1,-1,-1,-1
551,49,82.197,250.43,103.33,312,-1,-1,-1,-1
551,55,684.22,278.73,39.579,120.74,-1,-1,-1,-1
551,87,1666,229.6,52.456,159.37,-1,-1,-1,-1
551,88,860.39,72.254,47.07,143.21,-1,-1,-1,-1
552,1,759.4,259.5,61.333,186,-1,-1,-1,-1
552,2,1415.9,192.1,140.67,424,-1,-1,-1,-1
552,23,851.51,270.41,53.669,163.13,-1,-1,-1,-1
552,27,1164.6,279.32,42.355,129.06,-1,-1,-1,-1
552,35,1005.5,274.26,28.739,88.217,-1,-1,-1,-1
552,47,1335.7,203.92,130.12,392.37,-1,-1,-1,-1
552,49,74.344,249.54,105.42,318.26,-1,-1,-1,-1
552,55,683.86,278.85,39.572,120.72,-1,-1,-1,-1
552,87,1667.7,229.59,52.382,159.15,-1,-1,-1,-1
552,88,859.41,71.058,47.552,144.65,-1,-1,-1,-1
553,1,757.67,259.19,61.356,186.07,-1,-1,-1,-1
553,2,1419.4,189.91,141.81,427.42,-1,-1,-1,-1
553,23,850.57,271.99,53.049,161.27,-1,-1,-1,-1
553,27,1166.4,279.74,41.905,127.71,-1,-1,-1,-1
553,35,1005.2,273.9,28.868,88.603,-1,-1,-1,-1
553,47,1338.8,203.16,130.97,394.9,-1,-1,-1,-1
553,49,66.23,248.71,107.51,324.53,-1,-1,-1,-1
553,55,683.56,279,39.571,120.71,-1,-1,-1,-1
553,87,1669.4,229.42,52.339,159.02,-1,-1,-1,-1
553,88,858.3,69.634,48.092,146.27,-1,-1,-1,-1
554,1,755.87,258.9,61.38,186.14,-1,-1,-1,-1
554,2,1422.9,187.9,142.99,430.95,-1,-1,-1,-1
554,23,849.42,272.53,52.789,160.49,-1,-1,-1,-1
554,27,1168,279.83,41.499,126.5,-1,-1,-1,-1
554,35,1004.8,273.49,28.989,88.966,-1,-1,-1,-1
554,47,1341.7,202.5,131.82,397.45,-1,-1,-1,-1
554,49,57.856,247.91,109.6,330.79,-1,-1,-1,-1
554,55,683.34,279.21,39.574,120.72,-1,-1,-1,-1
554,87,1671,229.08,52.33,158.99,-1,-1,-1,-1
554,88,857.06,67.96,48.694,148.08,-1,-1,-1,-1
555,1,754.1,258.81,61.406,186.22,-1,-1,-1,-1
555,2,1426.4,186.18,144.2,434.6,-1,-1,-1,-1
555,23,848.06,271.86,52.973,161.05,-1,-1,-1,-1
555,27,1169.2,279.64,41.135,125.41,-1,-1,-1,-1
555,35,1004.4,273.1,29.1,89.3,-1,-1,-1,-1
555,47,1344.3,201.98,132.67,400.02,-1,-1,-1,-1
555,49,49.243,247.18,111.69,337.05,-1,-1,-1,-1
555,55,683.21,279.48,39.582,120.74,-1,-1,-1,-1
555,87,1672.5,228.6,52.358,159.08,-1,-1,-1,-1
555,88,855.72,66.041,49.359,150.07,-1,-1,-1,-1
556,1,752.46,259.03,61.433,186.3,-1,-1,-1,-1
556,2,1430,184.81,145.45,438.36,-1,-1,-1,-1
556,23,846.45,269.71,53.697,163.22,-1,-1,-1,-1
556,27,1170.3,279.29,40.815,124.44,-1,-1,-1,-1
556,35,1004,272.78,29.2,89.599,-1,-1,-1,-1
556,47,1346.8,201.64,133.54,402.6,-1,-1,-1,-1
556,49,40.429,246.47,113.78,343.32,-1,-1,-1,-1
556,55,683.22,279.81,39.594,120.78,-1,-1,-1,-1
556,87,1674,227.99,52.429,159.29,-1,-1,-1,-1
556,88,854.32,63.869,50.091,152.27,-1,-1,-1,-1
557,1,751.06,259.62,61.462,186.38,-1,-1,-1,-1
557,2,1433.7,183.84,146.75,442.24,-1,-1,-1,-1
557,23,844.51,265.75,55.064,167.32,-1,-1,-1,-1
557,27,1171.1,278.81,40.538,123.61,-1,-1,-1,-1
557,35,1003.7,272.59,29.286,89.859,-1,-1,-1,-1
557,47,1349.3,201.47,134.41,405.21,-1,-1,-1,-1
557,49,31.459,245.79,115.86,349.58,-1,-1,-1,-1
557,55,683.46,280.22,39.609,120.83,-1,-1,-1,-1
557,87,1675.4,227.26,52.545,159.64,-1,-1,-1,-1
557,88,852.91,61.43,50.891,154.67,-1,-1,-1,-1
558,1,749.99,260.59,61.492,186.47,-1,-1,-1,-1
558,2,1437.6,183.23,148.09,446.25,-1,-1,-1,-1
558,23,842.17,259.63,57.193,173.7,-1,-1,-1,-1
558,27,1171.8,278.27,40.304,122.91,-1,-1,-1,-1
558,35,1003.6,272.58,29.36,90.079,-1,-1,-1,-1
558,47,1351.7,201.38,135.28,407.84,-1,-1,-1,-1
558,49,22.38,245.12,117.95,355.85,-1,-1,-1,-1
558,55,684.05,280.74,39.629,120.89,-1,-1,-1,-1
558,87,1676.8,226.42,52.712,160.14,-1,-1,-1,-1
558,88,851.47,58.734,51.763,157.28,-1,-1,-1,-1
559,1,749.32,261.92,61.524,186.57,-1,-1,-1,-1
559,2,1441.6,182.98,149.47,450.4,-1,-1,-1,-1
559,23,839.36,250.9,60.212,182.76,-1,-1,-1,-1
559,27,1172.4,277.68,40.113,122.34,-1,-1,-1,-1
559,35,1003.8,272.8,29.419,90.257,-1,-1,-1,-1
559,47,1354.2,201.35,136.16,410.49,-1,-1,-1,-1
559,49,13.245,244.45,120.04,362.11,-1,-1,-1,-1
559,55,685.01,281.37,39.651,120.95,-1,-1,-1,-1
559,87,1678.1,225.44,52.932,160.8,-1,-1,-1,-1
559,88,850.02,55.773,52.708,160.12,-1,-1,-1,-1
560,1,749.07,263.5,61.558,186.67,-1,-1,-1,-1
560,2,1446,183.08,150.9,454.69,-1,-1,-1,-1
560,23,836.02,239.12,64.264,194.92,-1,-1,-1,-1
560,27,1173,277.07,39.965,121.89,-1,-1,-1,-1
560,30,87.532,288.07,40.173,122.52,-1,-1,-1,-1
560,35,1004.3,273.24,29.465,90.394,-1,-1,-1,-1
560,47,1357,201.27,137.05,413.15,-1,-1,-1,-1
560,55,686.4,282.12,39.675,121.03,-1,-1,-1,-1
560,87,1679.5,224.3,53.212,161.64,-1,-1,-1,-1
560,88,848.55,52.561,53.731,163.19,-1,-1,-1,-1
561,1,749.3,265.16,61.594,186.78,-1,-1,-1,-1
561,2,1450.8,183.47,152.38,459.13,-1,-1,-1,-1
561,23,832.06,223.8,69.506,210.65,-1,-1,-1,-1
561,27,1173.5,276.43,39.86,121.58,-1,-1,-1,-1
561,30,87.173,288.02,40.699,124.09,-1,-1,-1,-1
561,35,1005.2,273.89,29.497,90.491,-1,-1,-1,-1
561,47,1360.1,201.11,137.95,415.84,-1,-1,-1,-1
561,55,688.21,282.93,39.702,121.11,-1,-1,-1,-1
561,87,1680.8,222.97,53.555,162.67,-1,-1,-1,-1
562,1,749.99,266.74,61.632,186.89,-1,-1,-1,-1
562,2,1455.9,184.05,153.91,463.72,-1,-1,-1,-1
562,27,1174,275.72,39.799,121.39,-1,-1,-1,-1
562,30,86.795,287.94,41.225,125.67,-1,-1,-1,-1
562,35,1006.6,274.71,29.518,90.553,-1,-1,-1,-1
562,47,1363.6,200.9,138.85,418.55,-1,-1,-1,-1
562,55,690.45,283.7,39.73,121.19,-1,-1,-1,-1
563,1,751.04,268.13,61.671,187.01,-1,-1,-1,-1
563,2,1461.4,184.67,155.49,468.48,-1,-1,-1,-1
563,14,1203,278.13,40.476,123.43,-1,-1,-1,-1
563,30,86.373,287.82,41.751,127.25,-1,-1,-1,-1
563,35,1008.3,275.66,29.527,90.582,-1,-1,-1,-1
563,47,1367.5,200.69,139.76,421.27,-1,-1,-1,-1
563,55,693.09,284.36,39.758,121.27,-1,-1,-1,-1
563,59,1117.7,288.52,49.519,150.56,-1,-1,-1,-1
563,73,1697.1,221.53,57.745,175.24,-1,-1,-1,-1
564,1,752.33,269.26,61.713,187.14,-1,-1,-1,-1
564,2,1467.3,185.13,157.13,473.39,-1,-1,-1,-1
564,14,1207.5,277.64,41.233,125.7,-1,-1,-1,-1
564,30,85.874,287.64,42.277,128.83,-1,-1,-1,-1
564,35,1010.4,276.67,29.528,90.585,-1,-1,-1,-1
564,47,1371.7,200.57,140.68,424.02,-1,-1,-1,-1
564,55,696.06,284.86,39.785,121.36,-1,-1,-1,-1
564,59,1120.8,289.5,48.95,148.85,-1,-1,-1,-1
564,73,1703.3,219.94,58.176,176.53,-1,-1,-1,-1
565,1,753.78,270.03,61.755,187.26,-1,-1,-1,-1
565,2,1473.4,185.31,158.83,478.48,-1,-1,-1,-1
565,14,1212,277.14,41.987,127.96,-1,-1,-1,-1
565,30,85.23,287.33,42.803,130.41,-1,-1,-1,-1
565,35,1012.9,277.71,29.522,90.567,-1,-1,-1,-1
565,47,1376,200.55,141.6,426.79,-1,-1,-1,-1
565,55,699.27,285.11,39.811,121.43,-1,-1,-1,-1
565,59,1123.6,288.69,48.974,148.92,-1,-1,-1,-1
565,73,1709.6,218.36,58.607,177.83,-1,-1,-1,-1
566,1,755.29,270.39,61.8,187.4,-1,-1,-1,-1
566,2,1479.9,185.21,160.58,483.74,-1,-1,-1,-1
566,14,1216.4,276.67,42.701,130.1,-1,-1,-1,-1
566,30,84.377,286.89,43.329,131.98,-1,-1,-1,-1
566,35,1015.6,278.72,29.512,90.535,-1,-1,-1,-1
566,47,1380.4,200.62,142.53,429.57,-1,-1,-1,-1
566,55,702.63,285.08,39.833,121.5,-1,-1,-1,-1
566,59,1126.2,286.62,49.42,150.26,-1,-1,-1,-1
566,73,1715.7,216.8,59.039,179.12,-1,-1,-1,-1
567,1,756.81,270.33,61.845,187.53,-1,-1,-1,-1
567,2,1486.7,184.86,162.39,489.18,-1,-1,-1,-1
567,14,1220.8,276.3,43.35,132.05,-1,-1,-1,-1
567,30,83.269,286.28,43.855,133.56,-1,-1,-1,-1
567,35,1018.5,279.7,29.499,90.497,-1,-1,-1,-1
567,47,1384.8,200.71,143.46,432.38,-1,-1,-1,-1
567,55,706.07,284.76,39.848,121.54,-1,-1,-1,-1
567,59,1128.5,283.71,50.146,152.44,-1,-1,-1,-1
567,73,1721.8,215.32,59.47,180.41,-1,-1,-1,-1
567,97,854.99,255.41,63.651,192.95,-1,-1,-1,-1
568,1,758.25,269.92,61.892,187.68,-1,-1,-1,-1
568,2,1493.9,184.35,164.26,494.79,-1,-1,-1,-1
568,14,1225,276.07,43.92,133.76,-1,-1,-1,-1
568,30,81.867,285.52,44.381,135.14,-1,-1,-1,-1
568,35,1021.4,280.65,29.486,90.458,-1,-1,-1,-1
568,55,709.52,284.21,39.855,121.56,-1,-1,-1,-1
568,59,1130.5,280.36,51.038,155.11,-1,-1,-1,-1
568,73,1727.8,213.94,59.901,181.71,-1,-1,-1,-1
568,77,186.47,301.18,32.056,98.168,-1,-1,-1,-1
568,97,858.93,279.12,55.774,169.32,-1,-1,-1,-1
569,1,759.54,269.35,61.94,187.82,-1,-1,-1,-1
569,2,1501.4,183.76,166.2,500.59,-1,-1,-1,-1
569,13,1427.3,183.28,151.32,455.96,-1,-1,-1,-1
569,14,1229,276.03,44.403,135.21,-1,-1,-1,-1
569,30,80.149,284.6,44.907,136.72,-1,-1,-1,-1
569,35,1024.1,281.59,29.476,90.428,-1,-1,-1,-1
569,55,712.92,283.53,39.848,121.54,-1,-1,-1,-1
569,59,1132.2,276.94,52.003,158.01,-1,-1,-1,-1
569,73,1733.6,212.73,60.333,183,-1,-1,-1,-1
569,77,183.55,300.21,32.561,99.685,-1,-1,-1,-1
569,97,861.27,293.21,51.103,155.31,-1,-1,-1,-1
570,1,760.62,268.78,61.989,187.97,-1,-1,-1,-1
570,2,1509.1,183.21,168.19,506.57,-1,-1,-1,-1
570,13,1434.4,187.77,151.66,456.96,-1,-1,-1,-1
570,14,1232.8,276.26,44.8,136.4,-1,-1,-1,-1
570,30,78.128,283.52,45.433,138.3,-1,-1,-1,-1
570,35,1026.7,282.52,29.471,90.412,-1,-1,-1,-1
570,55,716.25,282.79,39.822,121.46,-1,-1,-1,-1
570,59,1133.8,273.75,52.97,160.91,-1,-1,-1,-1
570,73,1739.3,211.76,60.764,184.29,-1,-1,-1,-1
570,77,180.59,299.26,33.067,101.2,-1,-1,-1,-1
570,97,862.39,300.18,48.824,148.48,-1,-1,-1,-1
571,1,761.43,268.27,62.038,188.11,-1,-1,-1,-1
571,2,1516.8,182.79,170.24,512.74,-1,-1,-1,-1
571,13,1441.4,191.63,152.18,458.53,-1,-1,-1,-1
571,14,1236.3,276.83,45.116,137.34,-1,-1,-1,-1
571,30,75.818,282.31,45.959,139.87,-1,-1,-1,-1
571,35,1029,283.49,29.473,90.418,-1,-1,-1,-1
571,55,719.47,282.05,39.771,121.31,-1,-1,-1,-1
571,59,1135.1,271.04,53.883,163.65,-1,-1,-1,-1
571,73,1744.8,211.12,61.195,185.59,-1,-1,-1,-1
571,77,177.53,298.36,33.573,102.72,-1,-1,-1,-1
571,97,862.55,302.13,48.267,146.8,-1,-1,-1,-1
572,1,761.94,267.86,62.088,188.26,-1,-1,-1,-1
572,2,1524.5,182.54,172.36,519.08,-1,-1,-1,-1
572,13,1448.1,194.85,152.88,460.64,-1,-1,-1,-1
572,14,1239.4,277.74,45.358,138.07,-1,-1,-1,-1
572,30,73.235,281,46.485,141.45,-1,-1,-1,-1
572,35,1030.9,284.5,29.484,90.453,-1,-1,-1,-1
572,55,722.63,281.36,39.685,121.05,-1,-1,-1,-1
572,59,1136.3,268.94,54.703,166.11,-1,-1,-1,-1
572,73,1750.2,210.85,61.627,186.88,-1,-1,-1,-1
572,77,174.33,297.54,34.078,104.24,-1,-1,-1,-1
572,97,861.99,300.8,48.884,148.66,-1,-1,-1,-1
573,1,762.08,267.54,62.138,188.41,-1,-1,-1,-1
573,2,1532.2,182.5,174.53,525.6,-1,-1,-1,-1
573,13,1454.5,197.53,153.76,463.27,-1,-1,-1,-1
573,14,1242.2,278.98,45.539,138.62,-1,-1,-1,-1
573,30,70.419,279.64,47.01,143.03,-1,-1,-1,-1
573,35,1032.3,285.56,29.507,90.521,-1,-1,-1,-1
573,55,725.75,280.75,39.554,120.66,-1,-1,-1,-1
573,59,1137.3,267.52,55.4,168.2,-1,-1,-1,-1
573,73,1755.5,210.94,62.058,188.18,-1,-1,-1,-1
573,77,171,296.88,34.584,105.75,-1,-1,-1,-1
573,97,860.93,297.48,50.236,152.71,-1,-1,-1,-1
574,1,761.76,267.34,62.187,188.56,-1,-1,-1,-1
574,2,1539.7,182.69,176.77,532.3,-1,-1,-1,-1
574,13,1460.5,199.73,154.8,466.4,-1,-1,-1,-1
574,14,1244.6,280.5,45.671,139.01,-1,-1,-1,-1
574,30,67.445,278.29,47.536,144.61,-1,-1,-1,-1
574,35,1033.4,286.65,29.542,90.628,-1,-1,-1,-1
574,55,728.88,280.29,39.363,120.09,-1,-1,-1,-1
574,59,1138.2,266.82,55.958,169.88,-1,-1,-1,-1
574,73,1760.7,211.31,62.489,189.47,-1,-1,-1,-1
574,77,167.56,296.41,35.09,107.27,-1,-1,-1,-1
574,97,859.57,293.13,51.977,157.93,-1,-1,-1,-1
575,1,760.97,267.25,62.237,188.71,-1,-1,-1,-1
575,2,1547,183.06,179.05,539.17,-1,-1,-1,-1
575,13,1466.1,201.48,156.01,470.02,-1,-1,-1,-1
575,14,1246.6,282.23,45.767,139.3,-1,-1,-1,-1
575,30,64.368,277.03,48.062,146.19,-1,-1,-1,-1
575,35,1033.9,287.74,29.592,90.777,-1,-1,-1,-1
575,59,1138.9,266.83,56.369,171.11,-1,-1,-1,-1
575,73,1765.9,211.89,62.921,190.76,-1,-1,-1,-1
575,77,164.03,296.14,35.595,108.79,-1,-1,-1,-1
575,97,858.01,288.52,53.845,163.54,-1,-1,-1,-1
576,1,759.74,267.25,62.285,188.85,-1,-1,-1,-1
576,2,1554.1,183.5,181.4,546.19,-1,-1,-1,-1
576,13,1471.3,202.83,157.36,474.08,-1,-1,-1,-1
576,14,1248.2,284.12,45.84,139.52,-1,-1,-1,-1
576,30,61.24,275.8,48.588,147.76,-1,-1,-1,-1
576,35,1034.1,288.79,29.657,90.972,-1,-1,-1,-1
576,59,1139.3,267.56,56.631,171.89,-1,-1,-1,-1
576,73,1771.1,212.63,63.352,192.06,-1,-1,-1,-1
576,77,160.42,296.08,36.101,110.3,-1,-1,-1,-1
576,97,856.26,284.23,55.644,168.93,-1,-1,-1,-1
577,1,758.15,267.22,62.332,189,-1,-1,-1,-1
577,2,1561,183.85,183.79,553.37,-1,-1,-1,-1
577,13,1476.1,203.8,158.86,478.59,-1,-1,-1,-1
577,14,1249.5,286.09,45.904,139.71,-1,-1,-1,-1
577,35,1033.9,289.8,29.738,91.215,-1,-1,-1,-1
577,59,1139.3,268.93,56.747,172.24,-1,-1,-1,-1
577,73,1776.3,213.5,63.783,193.35,-1,-1,-1,-1
577,77,156.73,296.17,36.607,111.82,-1,-1,-1,-1
577,97,854.33,280.72,57.239,173.72,-1,-1,-1,-1
578,1,756.27,267.16,62.378,189.13,-1,-1,-1,-1
578,2,1567.7,184.06,186.23,560.69,-1,-1,-1,-1
578,13,1480.8,204.38,160.5,483.49,-1,-1,-1,-1
578,14,1250.5,288.04,45.969,139.9,-1,-1,-1,-1
578,35,1033.4,290.72,29.836,91.507,-1,-1,-1,-1
578,59,1139,270.81,56.727,172.18,-1,-1,-1,-1
578,73,1781.5,214.49,64.215,194.65,-1,-1,-1,-1
578,77,152.97,296.36,37.112,113.34,-1,-1,-1,-1
578,81,46.006,287.02,48.154,146.46,-1,-1,-1,-1
578,97,852.27,278.17,58.542,177.63,-1,-1,-1,-1
579,1,754.14,267.09,62.422,189.27,-1,-1,-1,-1
579,2,1574.2,184.08,188.71,568.13,-1,-1,-1,-1
579,13,1485.1,204.49,162.26,488.78,-1,-1,-1,-1
579,14,1251.2,289.92,46.047,140.14,-1,-1,-1,-1
579,35,1032.6,291.52,29.949,91.848,-1,-1,-1,-1
579,59,1138.4,273.01,56.583,171.75,-1,-1,-1,-1
579,73,1786.7,215.54,64.646,195.94,-1,-1,-1,-1
579,77,149.17,296.59,37.618,114.85,-1,-1,-1,-1
579,81,37.865,285.45,48.653,147.96,-1,-1,-1,-1
579,97,850.12,276.61,59.507,180.52,-1,-1,-1,-1
580,1,751.83,267.01,62.464,189.39,-1,-1,-1,-1
580,2,1580.4,183.88,191.22,575.68,-1,-1,-1,-1
580,13,1489.3,204.14,164.14,494.42,-1,-1,-1,-1
580,14,1251.6,291.69,46.146,140.43,-1,-1,-1,-1
580,35,1031.6,292.18,30.078,92.235,-1,-1,-1,-1
580,59,1137.4,275.38,56.327,170.98,-1,-1,-1,-1
580,73,1792,216.65,65.077,197.23,-1,-1,-1,-1
580,77,145.34,296.83,38.124,116.37,-1,-1,-1,-1
580,81,29.68,283.87,49.152,149.46,-1,-1,-1,-1
580,97,847.94,275.93,60.118,182.35,-1,-1,-1,-1
581,1,749.41,266.95,62.503,189.51,-1,-1,-1,-1
581,2,1586.5,183.39,193.77,583.32,-1,-1,-1,-1
581,13,1493.1,203.39,166.13,500.39,-1,-1,-1,-1
581,14,1251.9,293.33,46.273,140.82,-1,-1,-1,-1
581,35,1030.4,292.67,30.223,92.669,-1,-1,-1,-1
581,59,1136.2,277.82,55.977,169.93,-1,-1,-1,-1
581,73,1797.3,217.76,65.509,198.53,-1,-1,-1,-1
581,77,141.5,297.07,38.629,117.89,-1,-1,-1,-1
581,81,21.408,282.29,49.651,150.96,-1,-1,-1,-1
581,97,845.8,276.05,60.387,183.16,-1,-1,-1,-1
582,1,746.97,266.99,62.539,189.62,-1,-1,-1,-1
582,2,1592.5,182.59,196.34,591.03,-1,-1,-1,-1
582,13,1496.7,202.36,168.22,506.65,-1,-1,-1,-1
582,14,1252,294.84,46.434,141.3,-1,-1,-1,-1
582,35,1029.2,293,30.382,93.145,-1,-1,-1,-1
582,45,123.85,291.61,37.449,114.35,-1,-1,-1,-1
582,59,1134.8,280.32,55.548,168.65,-1,-1,-1,-1
582,73,1802.5,218.89,65.94,199.82,-1,-1,-1,-1
582,81,13.063,280.72,50.151,152.45,-1,-1,-1,-1
582,97,843.75,276.95,60.344,183.03,-1,-1,-1,-1
583,1,744.55,267.21,62.572,189.71,-1,-1,-1,-1
583,2,1598.4,181.41,198.93,598.78,-1,-1,-1,-1
583,13,1500,201.14,170.39,513.18,-1,-1,-1,-1
583,14,1252.1,296.19,46.633,141.9,-1,-1,-1,-1
583,22,7.9638,284.35,42.244,128.73,-1,-1,-1,-1
583,35,1027.9,293.18,30.553,93.659,-1,-1,-1,-1
583,45,121.46,291.14,37.869,115.61,-1,-1,-1,-1
583,59,1133.5,282.88,55.058,167.17,-1,-1,-1,-1
583,97,841.83,278.56,60.032,182.1,-1,-1,-1,-1
584,1,742.27,267.64,62.601,189.8,-1,-1,-1,-1
584,2,1604.4,179.85,201.51,606.55,-1,-1,-1,-1
584,13,1503.2,199.78,172.64,519.94,-1,-1,-1,-1
584,14,1252.3,297.4,46.872,142.62,-1,-1,-1,-1
584,22,10.835,285.37,41.951,127.85,-1,-1,-1,-1
584,35,1026.8,293.32,30.736,94.208,-1,-1,-1,-1
584,45,119.15,290.86,38.228,116.68,-1,-1,-1,-1
584,59,1132.3,285.53,54.522,165.56,-1,-1,-1,-1
584,97,840.07,280.85,59.506,180.52,-1,-1,-1,-1
585,1,740.24,268.31,62.626,189.88,-1,-1,-1,-1
585,2,1610.4,177.99,204.09,614.29,-1,-1,-1,-1
585,13,1506.4,198.38,174.97,526.91,-1,-1,-1,-1
585,14,1252.7,298.46,47.151,143.45,-1,-1,-1,-1
585,22,13.636,286.41,41.659,126.98,-1,-1,-1,-1
585,35,1025.8,293.46,30.928,94.785,-1,-1,-1,-1
585,45,116.95,290.79,38.531,117.59,-1,-1,-1,-1
585,59,1131.3,288.31,53.955,163.87,-1,-1,-1,-1
585,97,838.46,283.72,58.823,178.47,-1,-1,-1,-1
586,1,738.54,269.26,62.647,189.94,-1,-1,-1,-1
586,2,1616.7,175.99,206.66,621.98,-1,-1,-1,-1
586,13,1509.8,197.03,177.34,534.04,-1,-1,-1,-1
586,14,1253.3,299.38,47.468,144.41,-1,-1,-1,-1
586,22,16.273,287.53,41.366,126.1,-1,-1,-1,-1
586,35,1025.1,293.64,31.129,95.386,-1,-1,-1,-1
586,45,114.85,290.97,38.784,118.35,-1,-1,-1,-1
586,59,1130.5,291.2,53.374,162.12,-1,-1,-1,-1
586,97,837.01,286.98,58.044,176.13,-1,-1,-1,-1
587,1,737.26,270.54,62.662,189.99,-1,-1,-1,-1
587,2,1623.2,174.08,209.19,629.57,-1,-1,-1,-1
587,13,1513.6,195.75,179.76,541.3,-1,-1,-1,-1
587,14,1254.2,300.17,47.822,145.47,-1,-1,-1,-1
587,22,18.619,288.78,41.074,125.22,-1,-1,-1,-1
587,35,1024.8,293.89,31.335,96.005,-1,-1,-1,-1
587,45,112.83,291.42,38.989,118.97,-1,-1,-1,-1
587,59,1130,294.21,52.791,160.37,-1,-1,-1,-1
587,97,835.65,290.52,57.23,173.69,-1,-1,-1,-1
588,1,736.41,272.12,62.673,190.02,-1,-1,-1,-1
588,2,1630.1,172.47,211.67,637.01,-1,-1,-1,-1
588,13,1517.9,194.63,182.22,548.67,-1,-1,-1,-1
588,14,1255.5,300.85,48.208,146.63,-1,-1,-1,-1
588,22,20.564,290.19,40.781,124.34,-1,-1,-1,-1
588,35,1024.9,294.21,31.545,96.636,-1,-1,-1,-1
588,45,110.86,292.18,39.152,119.46,-1,-1,-1,-1
588,59,1129.7,297.26,52.217,158.65,-1,-1,-1,-1
588,97,834.37,294.26,56.436,171.31,-1,-1,-1,-1
589,1,735.98,273.9,62.678,190.03,-1,-1,-1,-1
589,2,1637.4,171.26,214.09,644.26,-1,-1,-1,-1
589,13,1522.8,193.69,184.7,556.1,-1,-1,-1,-1
589,14,1257,301.49,48.622,147.87,-1,-1,-1,-1
589,22,22.019,291.78,40.489,123.47,-1,-1,-1,-1
589,35,1025.4,294.63,31.757,97.272,-1,-1,-1,-1
589,45,108.89,293.23,39.276,119.83,-1,-1,-1,-1
589,59,1129.7,300.32,51.663,156.99,-1,-1,-1,-1
589,97,833.18,298.05,55.715,169.15,-1,-1,-1,-1
590,1,735.95,275.76,62.677,190.03,-1,-1,-1,-1
590,2,1645.2,170.59,216.42,651.27,-1,-1,-1,-1
590,13,1528.5,192.94,187.18,563.55,-1,-1,-1,-1
590,14,1258.7,302.09,49.059,149.18,-1,-1,-1,-1
590,22,22.945,293.55,40.196,122.59,-1,-1,-1,-1
590,35,1026.2,295.14,31.969,97.908,-1,-1,-1,-1
590,45,106.87,294.57,39.366,120.1,-1,-1,-1,-1
590,59,1129.9,303.29,51.139,155.42,-1,-1,-1,-1
590,97,832.08,301.75,55.112,167.34,-1,-1,-1,-1
591,1,736.22,277.62,62.671,190.01,-1,-1,-1,-1
591,2,1653.3,170.58,218.65,657.96,-1,-1,-1,-1
591,13,1534.9,192.3,189.66,571,-1,-1,-1,-1
591,14,1260.7,302.72,49.512,150.54,-1,-1,-1,-1
591,22,23.333,295.48,39.903,121.71,-1,-1,-1,-1
591,35,1027.3,295.75,32.18,98.539,-1,-1,-1,-1
591,45,104.66,296.17,39.425,120.27,-1,-1,-1,-1
591,59,1130.3,306.12,50.65,153.95,-1,-1,-1,-1
591,97,831.08,305.15,54.665,166,-1,-1,-1,-1
592,1,736.67,279.45,62.658,189.97,-1,-1,-1,-1
592,2,1661.8,171.27,220.75,664.27,-1,-1,-1,-1
592,13,1542,191.59,192.13,578.39,-1,-1,-1,-1
592,14,1262.8,303.44,49.975,151.93,-1,-1,-1,-1
592,22,23.155,297.54,39.611,120.83,-1,-1,-1,-1
592,35,1028.6,296.48,32.386,99.159,-1,-1,-1,-1
592,45,102.26,298.03,39.457,120.37,-1,-1,-1,-1
592,59,1130.8,308.77,50.203,152.61,-1,-1,-1,-1
592,97,830.21,308.14,54.404,165.21,-1,-1,-1,-1
593,1,737.23,281.29,62.638,189.91,-1,-1,-1,-1
593,2,1670.6,172.64,222.71,670.12,-1,-1,-1,-1
593,13,1549.7,190.76,194.56,585.69,-1,-1,-1,-1
593,14,1265,304.32,50.442,153.33,-1,-1,-1,-1
593,22,22.435,299.7,39.318,119.95,-1,-1,-1,-1
593,35,1030.2,297.32,32.588,99.764,-1,-1,-1,-1
593,45,99.592,300.14,39.465,120.39,-1,-1,-1,-1
593,59,1131.5,311.26,49.8,151.4,-1,-1,-1,-1
593,97,829.5,310.65,54.35,165.05,-1,-1,-1,-1
594,1,737.84,283.16,62.612,189.84,-1,-1,-1,-1
594,2,1679.7,174.63,224.48,675.45,-1,-1,-1,-1
594,13,1558.1,189.83,196.95,592.86,-1,-1,-1,-1
594,14,1267.4,305.4,50.907,154.72,-1,-1,-1,-1
594,22,21.231,301.92,39.026,119.08,-1,-1,-1,-1
594,35,1031.9,298.31,32.784,100.35,-1,-1,-1,-1
594,45,96.652,302.46,39.452,120.36,-1,-1,-1,-1
594,59,1132.4,313.71,49.446,150.34,-1,-1,-1,-1
594,66,925.31,341.46,36.771,112.31,-1,-1,-1,-1
594,97,828.97,312.72,54.517,165.55,-1,-1,-1,-1
595,1,738.53,285.14,62.579,189.74,-1,-1,-1,-1
