3806,9,1286.61,455.89,15.02,59.48,-1,-1,-1,-1
3806,43,1317.15,460.89,21.04,52.38,-1,-1,-1,-1
3806,4,1082.14,397.14,70.67,79.96,-1,-1,-1,-1
3806,61,1225.63,444.61,27.87,72.04,-1,-1,-1,-1
3807,9,1286.65,455.98,14.70,58.50,-1,-1,-1,-1
3807,43,1317.88,460.95,20.96,52.13,-1,-1,-1,-1
3807,4,1083.54,397.73,70.00,79.91,-1,-1,-1,-1
3807,61,1225.22,446.33,27.76,70.54,-1,-1,-1,-1
3808,9,1286.68,456.02,14.55,58.13,-1,-1,-1,-1
3808,43,1318.42,460.97,21.03,52.04,-1,-1,-1,-1
3808,4,1084.98,397.95,69.23,79.90,-1,-1,-1,-1
3808,61,1224.13,447.62,27.62,68.66,-1,-1,-1,-1
3809,9,1286.65,456.03,14.60,58.66,-1,-1,-1,-1
3809,43,1318.58,460.98,21.11,52.01,-1,-1,-1,-1
3809,4,1086.92,398.03,69.44,81.23,-1,-1,-1,-1
3809,61,1223.13,450.10,27.43,66.64,-1,-1,-1,-1
3810,9,1286.37,455.37,14.48,58.86,-1,-1,-1,-1
3810,43,1318.59,460.99,21.19,52.00,-1,-1,-1,-1
3810,4,1088.41,398.05,68.63,81.07,-1,-1,-1,-1
3810,61,1222.73,451.65,27.46,65.25,-1,-1,-1,-1
3811,9,1286.53,455.12,14.59,59.60,-1,-1,-1,-1
3811,43,1319.34,460.33,21.04,51.33,-1,-1,-1,-1
3811,4,1089.13,398.72,67.97,81.01,-1,-1,-1,-1
3811,61,1222.73,452.19,27.89,64.78,-1,-1,-1,-1
3812,9,1286.34,455.02,14.49,59.88,-1,-1,-1,-1
3812,43,1319.29,460.08,20.95,51.08,-1,-1,-1,-1
3812,4,1089.54,398.96,67.39,80.99,-1,-1,-1,-1
3812,61,1222.08,453.69,27.37,62.63,-1,-1,-1,-1
3813,9,1286.38,454.99,14.22,59.33,-1,-1,-1,-1
3813,43,1319.25,459.99,20.92,50.99,-1,-1,-1,-1
3813,4,1089.86,399.05,67.45,81.65,-1,-1,-1,-1
3813,61,1221.58,453.53,27.73,63.23,-1,-1,-1,-1
3814,9,1286.88,455.64,13.82,58.45,-1,-1,-1,-1
3814,43,1319.22,459.96,20.92,50.96,-1,-1,-1,-1
3814,4,1089.95,399.07,66.85,81.23,-1,-1,-1,-1
3814,61,1220.42,452.78,27.83,63.47,-1,-1,-1,-1
3815,9,1287.12,455.89,13.57,58.12,-1,-1,-1,-1
3815,43,1318.91,459.95,20.83,50.95,-1,-1,-1,-1
3815,4,1090.27,399.08,67.32,81.74,-1,-1,-1,-1
3815,61,1220.00,451.80,27.88,63.60,-1,-1,-1,-1
3816,9,1287.26,455.98,13.39,58.00,-1,-1,-1,-1
3816,43,1319.08,459.96,20.85,50.96,-1,-1,-1,-1
3816,4,1089.04,399.07,67.54,81.93,-1,-1,-1,-1
3816,61,1219.45,450.74,28.06,64.33,-1,-1,-1,-1
3817,9,1287.35,456.01,13.24,57.96,-1,-1,-1,-1
3817,43,1318.86,459.96,20.77,50.96,-1,-1,-1,-1
3817,4,1089.87,399.07,67.65,82.00,-1,-1,-1,-1
3817,61,1219.46,450.34,28.41,65.29,-1,-1,-1,-1
3818,9,1287.65,456.02,13.34,58.61,-1,-1,-1,-1
3818,43,1318.67,459.96,20.93,51.62,-1,-1,-1,-1
3818,4,1089.21,399.06,67.62,82.02,-1,-1,-1,-1
3818,61,1218.83,450.18,28.50,65.66,-1,-1,-1,-1
3819,9,1287.83,456.02,13.22,58.20,-1,-1,-1,-1
3819,43,1318.74,459.97,20.70,51.22,-1,-1,-1,-1
3819,4,1089.25,399.05,67.68,82.03,-1,-1,-1,-1
3819,61,1218.91,450.77,28.60,65.82,-1,-1,-1,-1
3820,9,1288.26,456.02,13.13,57.38,-1,-1,-1,-1
3820,43,1318.84,459.91,20.69,51.19,-1,-1,-1,-1
3820,4,1087.74,397.73,68.09,83.35,-1,-1,-1,-1
3820,56,1314.53,461.00,28.92,51.00,-1,-1,-1,-1
3820,61,1218.95,450.99,28.66,65.88,-1,-1,-1,-1
3821,9,1288.33,456.02,13.27,57.74,-1,-1,-1,-1
3821,4,1088.04,397.88,66.49,81.87,-1,-1,-1,-1
3821,56,1316.67,461.12,25.45,50.95,-1,-1,-1,-1
3821,61,1218.80,451.06,28.36,65.25,-1,-1,-1,-1
3822,9,1288.33,456.02,13.36,57.88,-1,-1,-1,-1
3822,4,1088.66,399.27,64.87,79.31,-1,-1,-1,-1
3822,56,1317.64,461.14,24.42,51.69,-1,-1,-1,-1
3822,61,1218.89,451.74,27.99,64.36,-1,-1,-1,-1
3823,9,1288.32,456.02,13.42,57.94,-1,-1,-1,-1
3823,4,1088.77,399.80,64.50,78.34,-1,-1,-1,-1
3823,56,1318.16,461.12,23.48,51.22,-1,-1,-1,-1
3823,61,1218.93,451.99,27.86,64.03,-1,-1,-1,-1
3824,9,1288.29,456.01,13.48,57.96,-1,-1,-1,-1
3824,4,1088.80,399.99,64.40,78.00,-1,-1,-1,-1
3824,56,1318.38,461.09,22.95,51.05,-1,-1,-1,-1
3824,61,1219.24,452.08,27.92,63.92,-1,-1,-1,-1
3825,9,1288.27,456.01,13.52,57.97,-1,-1,-1,-1
3825,4,1089.33,399.38,65.32,79.21,-1,-1,-1,-1
3825,56,1317.67,461.07,22.84,51.70,-1,-1,-1,-1
3825,61,1219.49,452.10,28.35,64.55,-1,-1,-1,-1
3826,9,1288.18,455.35,13.69,58.64,-1,-1,-1,-1
3826,4,1089.49,399.16,65.06,79.02,-1,-1,-1,-1
3826,56,1317.59,461.06,22.40,51.24,-1,-1,-1,-1
3826,61,1219.26,452.10,28.50,64.79,-1,-1,-1,-1
3827,9,1288.14,455.10,13.76,58.89,-1,-1,-1,-1
3827,4,1090.10,399.07,65.19,79.61,-1,-1,-1,-1
3827,56,1317.59,461.05,22.15,51.07,-1,-1,-1,-1
3827,61,1219.17,451.43,28.58,64.89,-1,-1,-1,-1
3828,9,1287.99,455.67,14.06,60.30,-1,-1,-1,-1
3828,4,1089.05,399.03,64.50,79.18,-1,-1,-1,-1
3828,56,1317.62,461.04,21.97,51.01,-1,-1,-1,-1
3828,61,1219.51,451.18,28.54,64.93,-1,-1,-1,-1
3829,9,1288.07,455.23,13.90,59.52,-1,-1,-1,-1
3829,4,1087.50,399.02,63.87,79.02,-1,-1,-1,-1
3829,56,1317.66,461.04,21.84,50.99,-1,-1,-1,-1
3829,61,1219.37,450.41,28.40,64.95,-1,-1,-1,-1
3830,9,1288.10,455.18,13.91,59.63,-1,-1,-1,-1
3830,4,1087.31,399.03,63.78,78.89,-1,-1,-1,-1
3830,56,1317.70,460.36,21.74,50.98,-1,-1,-1,-1
3830,61,1219.64,450.79,28.37,64.96,-1,-1,-1,-1
3831,9,1288.44,455.03,13.93,59.16,-1,-1,-1,-1
3831,4,1088.80,399.01,64.30,79.73,-1,-1,-1,-1
3831,56,1317.73,460.11,21.65,50.98,-1,-1,-1,-1
3831,61,1219.48,450.93,28.24,64.97,-1,-1,-1,-1
3832,9,1288.00,455.67,14.31,61.10,-1,-1,-1,-1
3832,4,1088.31,398.33,63.99,79.90,-1,-1,-1,-1
3832,56,1317.09,460.01,21.58,50.98,-1,-1,-1,-1
3832,61,1219.45,450.32,28.12,64.97,-1,-1,-1,-1
3833,9,1287.86,455.89,14.41,61.77,-1,-1,-1,-1
3833,4,1084.33,398.09,63.54,81.29,-1,-1,-1,-1
3833,56,1316.87,459.98,21.51,50.98,-1,-1,-1,-1
3833,61,1219.47,450.75,28.01,64.98,-1,-1,-1,-1
3834,9,1287.82,455.97,14.42,62.02,-1,-1,-1,-1
3834,4,1086.13,398.66,62.07,80.49,-1,-1,-1,-1
3834,56,1316.80,459.97,21.46,50.99,-1,-1,-1,-1
3834,61,1219.63,451.58,27.67,64.32,-1,-1,-1,-1
3835,9,1287.82,456.00,14.39,62.11,-1,-1,-1,-1
3835,4,1087.90,398.88,61.38,80.18,-1,-1,-1,-1
3835,56,1316.79,459.97,21.41,50.99,-1,-1,-1,-1
3835,61,1219.45,452.55,27.37,63.41,-1,-1,-1,-1
3836,9,1288.24,455.36,14.19,60.81,-1,-1,-1,-1
3836,4,1093.75,397.64,64.65,82.71,-1,-1,-1,-1
3836,56,1316.80,460.64,21.37,50.99,-1,-1,-1,-1
3836,61,1219.37,452.91,27.30,63.07,-1,-1,-1,-1
3837,9,1288.38,455.11,14.16,60.31,-1,-1,-1,-1
3837,4,1095.73,397.18,66.94,84.30,-1,-1,-1,-1
3837,56,1316.66,460.89,20.99,50.33,-1,-1,-1,-1
3837,61,1218.94,453.04,27.41,62.95,-1,-1,-1,-1
3838,9,1289.20,455.68,13.94,58.79,-1,-1,-1,-1
3838,4,1095.54,396.35,68.35,84.90,-1,-1,-1,-1
3838,56,1316.63,460.98,20.80,50.08,-1,-1,-1,-1
3838,61,1218.70,452.42,27.60,63.58,-1,-1,-1,-1
3839,9,1288.32,455.90,14.22,60.22,-1,-1,-1,-1
3839,4,1094.64,396.70,69.18,85.12,-1,-1,-1,-1
3839,56,1316.36,461.01,20.59,49.99,-1,-1,-1,-1
3839,61,1217.98,452.18,27.63,63.82,-1,-1,-1,-1
3840,9,1288.34,455.93,14.23,60.27,-1,-1,-1,-1
3840,4,1095.20,396.53,69.53,85.54,-1,-1,-1,-1
3840,56,1316.30,461.02,20.42,49.96,-1,-1,-1,-1
3840,61,1218.01,451.42,27.70,63.92,-1,-1,-1,-1
3840,6,1085.91,399.03,55.80,76.13,-1,-1,-1,-1
3841,9,1288.03,455.22,14.16,60.07,-1,-1,-1,-1
3841,56,1316.33,461.03,20.27,49.95,-1,-1,-1,-1
3841,61,1217.90,451.14,27.99,64.62,-1,-1,-1,-1
3841,6,1083.26,399.02,55.39,78.80,-1,-1,-1,-1
3842,9,1287.97,455.06,14.13,60.03,-1,-1,-1,-1
3842,56,1316.38,461.02,20.14,49.95,-1,-1,-1,-1
3842,61,1217.87,450.37,28.09,64.88,-1,-1,-1,-1
3842,6,1082.21,399.01,54.40,79.61,-1,-1,-1,-1
3843,9,1288.30,455.00,14.07,59.35,-1,-1,-1,-1
3843,56,1316.44,461.02,20.03,49.96,-1,-1,-1,-1
3843,61,1217.75,450.08,28.36,65.64,-1,-1,-1,-1
3843,6,1081.56,398.35,51.28,76.61,-1,-1,-1,-1
3844,9,1288.18,455.65,13.87,58.43,-1,-1,-1,-1
3844,56,1316.21,461.02,19.83,49.96,-1,-1,-1,-1
3844,61,1217.72,449.98,28.44,65.92,-1,-1,-1,-1
3844,6,1081.83,397.42,47.11,70.73,-1,-1,-1,-1
3845,9,1288.35,455.89,14.04,58.76,-1,-1,-1,-1
3845,56,1316.46,461.02,19.75,49.97,-1,-1,-1,-1
3845,61,1217.73,450.60,28.44,66.02,-1,-1,-1,-1
3845,6,1080.75,398.46,48.75,73.39,-1,-1,-1,-1
3846,9,1287.72,455.98,14.15,58.88,-1,-1,-1,-1
3846,56,1316.58,461.02,19.68,49.97,-1,-1,-1,-1
3846,61,1217.87,450.84,28.17,65.40,-1,-1,-1,-1
3846,6,1078.85,397.49,49.71,75.63,-1,-1,-1,-1
3847,9,1287.68,456.01,14.47,59.60,-1,-1,-1,-1
3847,56,1317.48,460.35,19.93,50.64,-1,-1,-1,-1
3847,61,1218.43,451.60,27.72,64.49,-1,-1,-1,-1
3847,6,1078.39,398.44,48.32,73.20,-1,-1,-1,-1
3848,9,1287.63,456.02,14.67,59.87,-1,-1,-1,-1
3848,56,1317.71,460.10,20.24,51.54,-1,-1,-1,-1
3848,61,1219.16,451.88,27.19,63.49,-1,-1,-1,-1
3848,6,1078.68,399.49,49.00,74.95,-1,-1,-1,-1
3849,9,1287.64,456.02,14.68,59.31,-1,-1,-1,-1
3849,56,1318.09,460.01,20.43,51.89,-1,-1,-1,-1
3849,61,1219.58,452.65,26.69,62.45,-1,-1,-1,-1
3849,6,1077.26,399.87,49.03,76.26,-1,-1,-1,-1
3850,9,1287.63,456.06,14.67,59.28,-1,-1,-1,-1
3850,56,1318.98,459.98,20.30,51.36,-1,-1,-1,-1
3850,61,1220.58,452.27,26.82,62.73,-1,-1,-1,-1
3850,6,1076.26,400.01,48.73,76.10,-1,-1,-1,-1
3850,1,1288.20,456.93,13.60,57.05,-1,-1,-1,-1
3851,56,1319.30,459.97,20.30,51.15,-1,-1,-1,-1
3851,61,1220.82,451.46,27.12,63.51,-1,-1,-1,-1
3851,6,1075.31,400.16,48.73,76.11,-1,-1,-1,-1
3851,1,1288.31,457.01,14.08,56.94,-1,-1,-1,-1
3852,56,1319.11,459.97,20.24,51.07,-1,-1,-1,-1
3852,61,1220.80,451.15,27.46,64.47,-1,-1,-1,-1
3852,1,1288.23,456.37,14.47,56.90,-1,-1,-1,-1
3853,56,1319.32,459.97,20.30,51.03,-1,-1,-1,-1
3853,61,1220.14,451.70,27.55,64.83,-1,-1,-1,-1
3853,1,1288.04,456.13,14.93,57.57,-1,-1,-1,-1
3854,56,1319.09,459.97,20.27,51.02,-1,-1,-1,-1
3854,61,1220.44,451.90,27.79,65.63,-1,-1,-1,-1
3854,1,1287.90,456.04,15.23,57.82,-1,-1,-1,-1
3855,4,1117.06,424.52,44.93,55.57,-1,-1,-1,-1
3855,56,1319.00,459.98,20.24,51.01,-1,-1,-1,-1
3855,61,1220.74,450.01,28.15,66.58,-1,-1,-1,-1
3855,6,1070.35,400.07,43.06,65.07,-1,-1,-1,-1
3855,1,1287.79,456.67,15.46,57.92,-1,-1,-1,-1
3856,4,1115.86,426.01,46.70,56.46,-1,-1,-1,-1
3856,56,1319.63,459.98,20.21,51.01,-1,-1,-1,-1
3856,61,1220.86,449.29,28.27,66.94,-1,-1,-1,-1
3856,6,1072.99,400.77,40.20,61.09,-1,-1,-1,-1
3856,1,1287.70,456.25,15.64,57.96,-1,-1,-1,-1
3857,4,1115.46,422.92,48.22,57.87,-1,-1,-1,-1
3857,56,1319.87,459.98,20.19,51.01,-1,-1,-1,-1
3857,61,1220.53,449.02,28.39,67.06,-1,-1,-1,-1
3857,6,1069.89,400.98,44.25,66.90,-1,-1,-1,-1
3857,1,1288.84,456.09,16.01,57.97,-1,-1,-1,-1
3858,4,1114.75,420.41,49.86,59.80,-1,-1,-1,-1
3858,56,1319.96,459.98,20.17,51.01,-1,-1,-1,-1
3858,61,1220.78,449.59,28.33,66.45,-1,-1,-1,-1
3858,6,1070.36,401.70,41.94,62.92,-1,-1,-1,-1
3858,1,1289.17,456.02,16.33,57.98,-1,-1,-1,-1
3859,4,1113.85,418.78,49.64,59.85,-1,-1,-1,-1
3859,56,1320.39,459.98,20.02,50.35,-1,-1,-1,-1
3859,61,1220.83,449.81,28.40,66.20,-1,-1,-1,-1
3859,6,1067.60,401.30,42.96,63.40,-1,-1,-1,-1
3859,1,1289.29,456.66,16.45,57.32,-1,-1,-1,-1
3860,4,1114.22,417.49,49.46,59.89,-1,-1,-1,-1
3860,56,1320.52,459.99,20.03,50.10,-1,-1,-1,-1
3860,61,1220.93,449.71,28.45,66.31,-1,-1,-1,-1
3860,6,1165.63,434.68,42.53,64.93,-1,-1,-1,-1
3860,1,1289.09,456.24,16.97,58.41,-1,-1,-1,-1
3861,4,1114.74,414.33,53.36,64.64,-1,-1,-1,-1
3861,56,1320.91,459.99,19.99,50.00,-1,-1,-1,-1
3861,61,1220.36,450.69,28.63,66.09,-1,-1,-1,-1
3861,6,1177.21,439.07,42.29,64.56,-1,-1,-1,-1
3861,1,1289.89,456.08,17.38,58.81,-1,-1,-1,-1
3862,4,1114.26,412.53,56.09,68.31,-1,-1,-1,-1
3862,56,1321.05,459.99,19.97,49.97,-1,-1,-1,-1
3862,61,1220.56,451.58,28.72,65.38,-1,-1,-1,-1
3862,1,1290.03,456.02,17.84,59.62,-1,-1,-1,-1
3863,4,1114.39,410.57,58.42,71.67,-1,-1,-1,-1
3863,56,1321.75,459.99,19.97,49.96,-1,-1,-1,-1
3863,61,1220.24,451.89,28.85,65.12,-1,-1,-1,-1
3863,1,1290.02,455.34,18.14,59.92,-1,-1,-1,-1
3863,62,1057.06,401.56,54.17,72.68,-1,-1,-1,-1
3864,4,1113.19,409.19,59.87,74.24,-1,-1,-1,-1
3864,56,1321.73,459.99,19.87,49.96,-1,-1,-1,-1
3864,61,1220.44,452.01,28.93,65.03,-1,-1,-1,-1
3864,1,1290.23,455.74,18.45,60.03,-1,-1,-1,-1
3864,62,1055.19,402.20,55.61,74.61,-1,-1,-1,-1
3865,4,1114.68,406.12,60.32,76.49,-1,-1,-1,-1
3865,56,1321.07,459.99,19.79,49.97,-1,-1,-1,-1
3865,61,1220.32,452.04,28.67,64.33,-1,-1,-1,-1
3865,1,1290.23,455.90,18.71,60.07,-1,-1,-1,-1
3866,4,1112.72,404.95,59.12,76.04,-1,-1,-1,-1
3866,56,1321.50,459.99,19.71,49.97,-1,-1,-1,-1
3866,61,1220.52,451.39,28.76,64.74,-1,-1,-1,-1
3866,1,1290.15,455.96,18.94,60.08,-1,-1,-1,-1
3867,4,1112.77,402.59,61.51,80.35,-1,-1,-1,-1
3867,56,1320.91,459.99,19.86,50.64,-1,-1,-1,-1
3867,61,1220.49,450.48,28.99,65.55,-1,-1,-1,-1
3867,1,1290.05,455.32,19.14,60.07,-1,-1,-1,-1
3868,4,1109.27,401.08,61.14,80.05,-1,-1,-1,-1
3868,56,1320.82,460.00,19.64,50.23,-1,-1,-1,-1
3868,61,1220.38,450.14,29.26,66.52,-1,-1,-1,-1
3868,1,1289.96,455.08,19.32,60.07,-1,-1,-1,-1
3869,4,1107.42,399.90,61.18,80.50,-1,-1,-1,-1
3869,56,1321.35,459.33,19.75,50.73,-1,-1,-1,-1
3869,61,1220.10,450.01,29.19,66.88,-1,-1,-1,-1
3869,1,1289.87,455.00,19.48,60.06,-1,-1,-1,-1
3869,62,1053.90,401.16,57.81,79.19,-1,-1,-1,-1
3870,4,1106.60,398.84,61.43,81.27,-1,-1,-1,-1
3870,56,1321.57,459.09,19.74,50.92,-1,-1,-1,-1
3870,61,1220.06,449.97,29.03,67.02,-1,-1,-1,-1
3870,1,1290.44,454.97,19.63,60.05,-1,-1,-1,-1
3870,62,1056.31,400.36,57.29,80.13,-1,-1,-1,-1
3871,4,1106.17,398.48,61.75,82.83,-1,-1,-1,-1
3871,56,1321.78,459.00,19.47,50.33,-1,-1,-1,-1
3871,61,1220.76,449.95,28.85,67.06,-1,-1,-1,-1
3871,1,1290.61,454.96,19.76,60.05,-1,-1,-1,-1
3871,62,1058.39,399.45,55.79,79.79,-1,-1,-1,-1
3872,4,1107.20,397.73,60.79,82.74,-1,-1,-1,-1
3872,56,1321.87,459.63,19.35,50.11,-1,-1,-1,-1
3872,61,1220.82,449.95,28.54,66.41,-1,-1,-1,-1
3872,1,1290.64,454.96,19.88,60.04,-1,-1,-1,-1
3872,62,1058.10,399.32,56.51,80.83,-1,-1,-1,-1
3873,4,1106.69,397.49,60.94,83.95,-1,-1,-1,-1
3873,56,1321.91,459.87,19.28,50.02,-1,-1,-1,-1
3873,61,1220.97,450.62,28.15,65.50,-1,-1,-1,-1
3873,1,1290.60,454.96,19.98,60.04,-1,-1,-1,-1
3874,4,1106.02,396.14,59.37,82.43,-1,-1,-1,-1
3874,56,1321.92,459.96,19.24,49.99,-1,-1,-1,-1
3874,61,1220.93,452.20,28.20,65.15,-1,-1,-1,-1
3874,1,1290.56,454.97,20.08,60.03,-1,-1,-1,-1
3875,4,1106.40,396.98,60.12,84.42,-1,-1,-1,-1
3875,56,1321.65,459.99,19.12,49.98,-1,-1,-1,-1
3875,61,1221.48,452.79,27.74,63.70,-1,-1,-1,-1
3875,1,1290.51,454.97,20.17,60.03,-1,-1,-1,-1
3876,4,1105.72,397.32,60.11,85.14,-1,-1,-1,-1
3876,56,1322.24,460.01,19.01,49.98,-1,-1,-1,-1
3876,61,1221.52,453.00,27.90,63.82,-1,-1,-1,-1
3876,1,1289.80,454.97,20.25,60.03,-1,-1,-1,-1
3877,4,1102.91,397.49,60.00,85.38,-1,-1,-1,-1
3877,56,1322.49,460.01,18.91,49.98,-1,-1,-1,-1
3877,61,1222.29,453.08,27.77,63.21,-1,-1,-1,-1
3877,1,1289.50,454.98,20.32,60.02,-1,-1,-1,-1
3878,4,1102.10,397.59,60.08,86.09,-1,-1,-1,-1
3878,56,1322.61,460.01,18.82,49.98,-1,-1,-1,-1
3878,61,1222.54,453.09,27.80,62.99,-1,-1,-1,-1
3878,1,1290.03,454.98,20.38,60.02,-1,-1,-1,-1
3879,4,1101.85,397.65,59.38,85.68,-1,-1,-1,-1
3879,56,1323.33,460.01,18.74,49.99,-1,-1,-1,-1
3879,61,1222.47,453.09,28.14,63.58,-1,-1,-1,-1
3879,1,1290.21,454.98,20.44,60.02,-1,-1,-1,-1
3880,43,1054.59,411.02,28.10,70.99,-1,-1,-1,-1
3880,4,1101.70,397.69,59.26,86.14,-1,-1,-1,-1
3880,56,1323.51,459.35,18.88,50.65,-1,-1,-1,-1
3880,61,1221.75,453.09,28.30,63.81,-1,-1,-1,-1
3880,1,1290.26,454.98,20.50,60.02,-1,-1,-1,-1
3880,62,1064.51,407.60,46.90,71.75,-1,-1,-1,-1
3881,43,1048.96,410.00,28.27,71.42,-1,-1,-1,-1
3881,4,1106.41,397.73,56.27,82.36,-1,-1,-1,-1
3881,56,1323.61,459.10,18.87,50.90,-1,-1,-1,-1
3881,61,1221.33,451.75,28.65,64.56,-1,-1,-1,-1
3881,1,1290.26,454.99,20.54,60.01,-1,-1,-1,-1
3881,62,1064.74,408.17,46.72,71.49,-1,-1,-1,-1
3882,43,1050.33,410.50,26.43,70.45,-1,-1,-1,-1
3882,4,1109.52,397.10,54.61,80.86,-1,-1,-1,-1
3882,56,1324.32,459.01,18.82,50.99,-1,-1,-1,-1
3882,61,1221.04,451.25,29.04,65.51,-1,-1,-1,-1
3882,1,1289.59,454.99,20.59,60.01,-1,-1,-1,-1
3883,43,1050.24,411.23,26.05,70.24,-1,-1,-1,-1
3883,4,1111.98,398.22,52.69,78.96,-1,-1,-1,-1
3883,56,1325.19,460.29,18.24,49.70,-1,-1,-1,-1
3883,61,1220.41,451.72,28.93,65.21,-1,-1,-1,-1
3883,1,1289.32,454.99,20.63,60.01,-1,-1,-1,-1
3884,43,1049.43,410.85,26.35,72.15,-1,-1,-1,-1
3884,4,1113.73,397.99,52.32,79.60,-1,-1,-1,-1
3884,56,1325.83,460.79,18.05,49.21,-1,-1,-1,-1
3884,61,1220.44,451.90,28.99,65.09,-1,-1,-1,-1
3884,1,1289.21,454.99,20.66,60.01,-1,-1,-1,-1
3885,43,1048.93,410.72,25.79,72.20,-1,-1,-1,-1
3885,4,1115.52,398.57,51.85,79.84,-1,-1,-1,-1
3885,56,1326.80,459.64,18.50,50.36,-1,-1,-1,-1
3885,61,1219.64,451.31,29.32,65.70,-1,-1,-1,-1
3885,1,1289.15,454.99,20.69,60.01,-1,-1,-1,-1
3886,43,1049.27,410.70,25.52,72.20,-1,-1,-1,-1
3886,4,1116.06,398.80,51.91,80.59,-1,-1,-1,-1
3886,56,1327.62,459.21,18.38,50.13,-1,-1,-1,-1
3886,61,1219.99,451.74,29.47,65.93,-1,-1,-1,-1
3886,1,1289.13,454.99,20.72,60.01,-1,-1,-1,-1
3887,43,1046.03,410.18,25.65,72.54,-1,-1,-1,-1
3887,4,1116.63,398.68,51.95,80.64,-1,-1,-1,-1
3887,56,1327.19,460.37,17.80,48.72,-1,-1,-1,-1
3887,61,1220.61,451.25,29.21,65.36,-1,-1,-1,-1
3887,1,1288.83,454.99,20.66,60.01,-1,-1,-1,-1
3888,56,1327.69,461.48,17.55,48.19,-1,-1,-1,-1
3888,61,1220.47,451.73,29.20,65.13,-1,-1,-1,-1
3888,1,1289.02,454.99,20.69,60.01,-1,-1,-1,-1
3889,56,1328.34,459.89,17.85,49.33,-1,-1,-1,-1
3889,61,1220.68,452.57,29.34,65.05,-1,-1,-1,-1
3889,1,1289.08,454.99,20.72,60.00,-1,-1,-1,-1
3890,56,1329.15,458.64,18.10,50.41,-1,-1,-1,-1
3890,61,1220.27,452.88,29.04,64.36,-1,-1,-1,-1
3890,1,1289.10,455.00,20.74,60.00,-1,-1,-1,-1
3891,56,1329.59,458.82,17.92,50.17,-1,-1,-1,-1
3891,61,1219.70,452.34,29.10,64.76,-1,-1,-1,-1
3891,1,1289.10,455.00,20.77,60.00,-1,-1,-1,-1
3892,56,1329.38,458.90,17.91,50.73,-1,-1,-1,-1
3892,61,1219.62,451.47,28.86,64.91,-1,-1,-1,-1
3892,1,1289.10,455.00,20.79,60.00,-1,-1,-1,-1
3893,56,1330.12,460.24,16.90,48.32,-1,-1,-1,-1
3893,61,1220.34,450.48,28.61,64.97,-1,-1,-1,-1
3893,1,1289.09,455.00,20.81,60.00,-1,-1,-1,-1
3894,4,1122.12,392.26,56.42,89.59,-1,-1,-1,-1
3894,56,1330.52,461.44,16.22,46.70,-1,-1,-1,-1
3894,61,1220.30,450.11,28.47,64.99,-1,-1,-1,-1
3894,1,1288.98,455.00,21.03,60.66,-1,-1,-1,-1
3894,62,1061.68,412.04,41.82,67.01,-1,-1,-1,-1
3895,4,1122.76,391.71,56.88,90.31,-1,-1,-1,-1
3895,56,1331.46,462.55,15.72,45.45,-1,-1,-1,-1
3895,61,1220.33,449.97,28.33,65.00,-1,-1,-1,-1
3895,1,1289.33,455.00,21.00,60.25,-1,-1,-1,-1
3895,62,1062.11,412.82,39.95,66.21,-1,-1,-1,-1
3896,4,1124.23,392.58,55.57,90.23,-1,-1,-1,-1
3896,56,1332.39,463.62,15.02,43.65,-1,-1,-1,-1
3896,61,1220.10,449.93,28.11,65.00,-1,-1,-1,-1
3896,1,1289.43,455.00,21.05,60.09,-1,-1,-1,-1
3896,62,1061.89,413.21,39.72,65.83,-1,-1,-1,-1
3897,4,1125.49,392.72,54.94,90.96,-1,-1,-1,-1
3897,3,1043.31,410.97,61.95,120.58,-1,-1,-1,-1
3897,56,1332.87,464.01,14.80,43.05,-1,-1,-1,-1
3897,61,1220.36,449.92,28.00,65.00,-1,-1,-1,-1
3897,1,1288.68,454.34,21.32,60.69,-1,-1,-1,-1
3898,4,1126.17,392.34,55.34,91.62,-1,-1,-1,-1
3898,3,1042.20,411.03,57.63,118.59,-1,-1,-1,-1
3898,61,1220.20,451.24,27.81,65.00,-1,-1,-1,-1
3898,1,1288.38,454.09,21.45,60.92,-1,-1,-1,-1
3899,4,1126.80,393.53,53.96,90.52,-1,-1,-1,-1
3899,3,1041.39,411.07,56.39,121.13,-1,-1,-1,-1
3899,61,1221.26,450.43,27.49,64.34,-1,-1,-1,-1
3899,1,1288.25,454.00,21.53,61.00,-1,-1,-1,-1
3900,4,1128.29,394.45,53.13,90.33,-1,-1,-1,-1
3900,3,1040.98,410.28,55.27,123.21,-1,-1,-1,-1
3900,61,1221.67,450.78,27.35,64.09,-1,-1,-1,-1
3900,1,1288.09,453.97,21.78,61.69,-1,-1,-1,-1
3901,4,1129.75,394.12,52.94,90.92,-1,-1,-1,-1
3901,3,1040.74,408.53,54.67,125.93,-1,-1,-1,-1
3901,61,1221.25,453.57,26.46,62.01,-1,-1,-1,-1
3901,1,1288.13,453.96,21.69,61.29,-1,-1,-1,-1
3902,4,1131.56,393.99,52.92,91.78,-1,-1,-1,-1
3902,3,1041.51,408.67,53.65,126.01,-1,-1,-1,-1
3902,61,1221.54,454.62,26.56,61.90,-1,-1,-1,-1
3902,1,1288.80,453.96,21.67,61.13,-1,-1,-1,-1
3903,4,1132.18,394.61,52.97,92.75,-1,-1,-1,-1
3903,3,1041.52,409.46,53.27,125.90,-1,-1,-1,-1
