1467,1,1419.92,376.22,256.90,749.70,-1,-1,-1,-1
1467,3,1030.30,514.81,161.24,346.99,-1,-1,-1,-1
1467,44,1287.09,450.36,150.63,322.58,-1,-1,-1,-1
1467,41,1537.64,386.41,133.61,420.51,-1,-1,-1,-1
1468,2,1205.99,485.62,60.65,156.87,-1,-1,-1,-1
1468,5,1664.03,358.28,91.82,275.81,-1,-1,-1,-1
1468,4,1871.20,340.00,62.54,181.09,-1,-1,-1,-1
1468,1,1417.16,381.71,259.76,744.92,-1,-1,-1,-1
1468,3,1030.59,514.68,161.76,350.16,-1,-1,-1,-1
1468,44,1288.05,450.95,148.57,323.02,-1,-1,-1,-1
1468,41,1533.76,385.45,138.17,429.97,-1,-1,-1,-1
1469,2,1205.32,484.48,61.52,158.46,-1,-1,-1,-1
1469,5,1666.28,359.96,93.20,274.42,-1,-1,-1,-1
1469,4,1870.70,337.36,62.85,181.68,-1,-1,-1,-1
1469,1,1413.25,392.30,260.96,734.59,-1,-1,-1,-1
1469,3,1029.90,513.35,164.19,358.52,-1,-1,-1,-1
1469,44,1285.71,449.25,145.68,324.49,-1,-1,-1,-1
1469,41,1528.50,385.07,141.74,437.98,-1,-1,-1,-1
1470,2,1205.00,484.70,61.98,159.05,-1,-1,-1,-1
1470,5,1666.68,361.26,94.90,275.26,-1,-1,-1,-1
1470,4,1870.87,339.00,62.93,181.91,-1,-1,-1,-1
1470,1,1406.32,396.12,264.73,731.54,-1,-1,-1,-1
1470,3,1029.12,512.21,166.10,366.19,-1,-1,-1,-1
1470,44,1285.88,447.33,142.24,324.37,-1,-1,-1,-1
1470,41,1517.42,387.44,143.51,444.14,-1,-1,-1,-1
1471,2,1206.58,486.77,59.41,153.35,-1,-1,-1,-1
1471,5,1669.14,359.10,96.55,276.26,-1,-1,-1,-1
1471,4,1870.75,339.64,62.67,181.33,-1,-1,-1,-1
1471,1,1401.21,398.72,268.24,727.89,-1,-1,-1,-1
1471,3,1029.40,511.80,166.95,371.66,-1,-1,-1,-1
1471,44,1286.35,445.34,140.63,328.92,-1,-1,-1,-1
1471,41,1515.07,388.38,143.34,445.12,-1,-1,-1,-1
1472,2,1207.40,487.58,58.02,150.45,-1,-1,-1,-1
1472,5,1669.03,358.29,97.61,277.31,-1,-1,-1,-1
1472,4,1870.72,339.88,62.55,181.11,-1,-1,-1,-1
1472,1,1395.49,397.53,272.87,728.67,-1,-1,-1,-1
1472,3,1029.32,511.67,166.97,374.96,-1,-1,-1,-1
1472,44,1289.85,444.63,135.87,329.30,-1,-1,-1,-1
1472,41,1513.65,386.20,143.64,449.14,-1,-1,-1,-1
1473,2,1208.77,489.88,56.70,147.38,-1,-1,-1,-1
1473,5,1668.75,357.99,98.17,277.72,-1,-1,-1,-1
1473,4,1870.63,339.97,62.67,181.69,-1,-1,-1,-1
1473,1,1389.86,398.28,277.94,729.77,-1,-1,-1,-1
1473,3,1029.56,512.95,165.75,374.81,-1,-1,-1,-1
1473,44,1289.39,443.10,130.26,327.43,-1,-1,-1,-1
1473,41,1506.45,382.15,144.89,453.73,-1,-1,-1,-1
1474,2,1206.20,488.06,59.04,152.94,-1,-1,-1,-1
1474,5,1670.49,357.23,98.40,277.21,-1,-1,-1,-1
1474,4,1870.72,340.00,62.47,181.25,-1,-1,-1,-1
1474,1,1380.76,397.11,284.22,731.63,-1,-1,-1,-1
1474,3,1028.93,514.78,164.72,374.62,-1,-1,-1,-1
1474,44,1303.78,443.23,102.85,264.60,-1,-1,-1,-1
1474,41,1504.24,382.52,144.25,450.82,-1,-1,-1,-1
1475,2,1208.15,489.35,57.38,149.09,-1,-1,-1,-1
1475,5,1671.49,356.30,98.20,277.03,-1,-1,-1,-1
1475,4,1870.77,340.01,62.38,181.08,-1,-1,-1,-1
1475,1,1371.53,389.94,291.22,737.73,-1,-1,-1,-1
1475,3,1029.76,517.46,163.48,373.14,-1,-1,-1,-1
1475,44,1314.48,449.21,81.74,214.19,-1,-1,-1,-1
1475,41,1499.45,381.38,145.45,454.66,-1,-1,-1,-1
1476,2,1208.85,489.85,56.86,148.25,-1,-1,-1,-1
1476,5,1671.91,355.30,97.16,275.64,-1,-1,-1,-1
1476,4,1870.80,340.02,62.32,181.02,-1,-1,-1,-1
1476,1,1359.87,385.18,296.71,741.42,-1,-1,-1,-1
1476,3,1028.83,518.49,162.86,372.47,-1,-1,-1,-1
1476,44,1322.12,463.93,64.90,172.14,-1,-1,-1,-1
1476,41,1497.50,384.85,144.26,448.85,-1,-1,-1,-1
1477,2,1208.60,490.03,56.36,147.28,-1,-1,-1,-1
1477,5,1671.83,355.60,95.69,273.80,-1,-1,-1,-1
1477,4,1870.82,340.01,62.29,180.99,-1,-1,-1,-1
1477,1,1348.88,384.65,303.05,746.82,-1,-1,-1,-1
1477,3,1028.11,518.88,163.34,374.12,-1,-1,-1,-1
1477,44,1325.99,466.20,58.43,154.99,-1,-1,-1,-1
1477,41,1494.38,387.52,146.69,454.24,-1,-1,-1,-1
1478,2,1208.93,490.75,55.99,146.28,-1,-1,-1,-1
1478,5,1672.31,356.39,93.93,271.79,-1,-1,-1,-1
1478,4,1870.84,340.01,62.26,180.99,-1,-1,-1,-1
1478,1,1334.04,382.45,304.16,745.59,-1,-1,-1,-1
1478,3,1027.37,519.68,162.48,372.04,-1,-1,-1,-1
1478,41,1491.09,389.84,148.02,454.21,-1,-1,-1,-1
1479,2,1208.65,490.35,55.99,146.58,-1,-1,-1,-1
1479,5,1674.00,356.04,93.42,272.38,-1,-1,-1,-1
1479,4,1871.14,339.35,62.33,180.99,-1,-1,-1,-1
1479,1,1323.59,379.61,305.39,747.77,-1,-1,-1,-1
1479,3,1027.15,519.31,162.69,371.84,-1,-1,-1,-1
1479,41,1487.14,390.07,150.09,456.01,-1,-1,-1,-1
1480,2,1205.61,487.53,58.55,152.68,-1,-1,-1,-1
1480,5,1675.13,355.26,92.75,272.63,-1,-1,-1,-1
1480,4,1871.14,339.30,62.32,180.96,-1,-1,-1,-1
1480,1,1312.18,381.17,306.10,751.23,-1,-1,-1,-1
1480,3,1025.20,518.51,163.88,374.35,-1,-1,-1,-1
1480,44,1852.85,342.89,66.65,178.75,-1,-1,-1,-1
1480,41,1484.96,390.80,151.67,457.21,-1,-1,-1,-1
1481,2,1204.96,486.49,59.84,155.61,-1,-1,-1,-1
1481,5,1676.52,354.31,92.41,272.74,-1,-1,-1,-1
1481,4,1871.36,339.05,62.19,180.98,-1,-1,-1,-1
1481,1,1298.83,392.30,300.57,743.31,-1,-1,-1,-1
1481,3,1023.39,517.54,164.51,375.91,-1,-1,-1,-1
1481,44,1937.13,324.84,64.64,173.35,-1,-1,-1,-1
1481,41,1482.30,393.03,152.79,455.58,-1,-1,-1,-1
1482,2,1206.58,487.39,57.92,150.85,-1,-1,-1,-1
1482,5,1677.93,353.31,92.37,272.13,-1,-1,-1,-1
1482,4,1871.45,338.99,62.07,180.99,-1,-1,-1,-1
1482,1,1284.83,393.21,303.02,758.18,-1,-1,-1,-1
1482,3,1020.45,517.17,164.66,377.11,-1,-1,-1,-1
1482,41,1478.08,398.47,152.54,444.97,-1,-1,-1,-1
1483,2,1207.41,486.43,57.46,150.29,-1,-1,-1,-1
1483,5,1681.64,350.96,97.14,280.53,-1,-1,-1,-1
1483,4,1871.52,338.97,61.96,180.99,-1,-1,-1,-1
1483,1,1269.63,390.89,300.77,765.69,-1,-1,-1,-1
1483,3,1018.96,517.03,164.84,378.17,-1,-1,-1,-1
1483,41,1473.94,401.18,154.33,441.46,-1,-1,-1,-1
1484,2,1205.31,484.75,59.47,155.39,-1,-1,-1,-1
1484,5,1685.70,350.10,101.31,284.31,-1,-1,-1,-1
1484,4,1871.57,338.97,61.87,180.99,-1,-1,-1,-1
1484,1,1252.04,391.27,296.58,777.04,-1,-1,-1,-1
1484,3,1017.73,515.67,164.98,379.18,-1,-1,-1,-1
1484,44,1461.86,416.14,113.12,302.18,-1,-1,-1,-1
1484,41,1469.40,399.50,158.49,444.75,-1,-1,-1,-1
1485,2,1204.04,483.48,60.55,157.93,-1,-1,-1,-1
1485,5,1687.54,349.14,104.80,287.05,-1,-1,-1,-1
1485,4,1871.61,338.97,61.78,180.99,-1,-1,-1,-1
1485,1,1243.50,401.85,288.24,774.08,-1,-1,-1,-1
1485,3,1016.29,514.49,165.05,380.82,-1,-1,-1,-1
1485,44,1414.11,426.71,121.41,323.88,-1,-1,-1,-1
1485,41,1464.99,397.51,162.33,447.27,-1,-1,-1,-1
1486,2,1204.01,483.66,60.71,158.24,-1,-1,-1,-1
1486,5,1688.49,348.14,104.80,284.13,-1,-1,-1,-1
1486,4,1871.56,338.97,61.90,181.65,-1,-1,-1,-1
1486,1,1238.37,407.19,283.06,775.46,-1,-1,-1,-1
1486,3,1016.24,514.06,164.82,381.40,-1,-1,-1,-1
1486,44,1391.08,432.27,124.44,331.88,-1,-1,-1,-1
1486,41,1462.47,397.38,164.99,446.20,-1,-1,-1,-1
1487,2,1203.34,483.75,60.78,158.32,-1,-1,-1,-1
1487,5,1688.86,348.45,105.23,282.97,-1,-1,-1,-1
1487,4,1871.94,338.31,61.79,181.90,-1,-1,-1,-1
1487,1,1236.22,412.43,277.70,772.61,-1,-1,-1,-1
1487,3,1018.20,513.25,164.78,380.91,-1,-1,-1,-1
1487,44,1381.32,432.23,125.82,336.03,-1,-1,-1,-1
1487,41,1457.99,395.99,169.91,451.69,-1,-1,-1,-1
1488,2,1203.31,485.11,60.39,157.01,-1,-1,-1,-1
1488,5,1689.45,349.26,105.63,281.84,-1,-1,-1,-1
1488,4,1871.76,338.07,61.74,181.99,-1,-1,-1,-1
1488,1,1235.32,416.97,272.02,765.51,-1,-1,-1,-1
1488,3,1021.44,512.29,165.75,381.34,-1,-1,-1,-1
1488,44,1376.05,432.26,126.28,335.48,-1,-1,-1,-1
1488,41,1450.13,394.13,175.06,455.69,-1,-1,-1,-1
1489,2,1203.22,486.96,59.75,155.17,-1,-1,-1,-1
1489,5,1689.10,348.92,106.10,281.40,-1,-1,-1,-1
1489,4,1871.81,337.98,61.49,181.37,-1,-1,-1,-1
1489,1,1228.39,412.63,271.26,767.40,-1,-1,-1,-1
1489,3,1024.36,512.61,166.07,379.48,-1,-1,-1,-1
1489,44,1376.61,431.11,129.93,345.17,-1,-1,-1,-1
1489,41,1444.05,392.10,180.07,459.78,-1,-1,-1,-1
1490,2,1204.27,489.65,58.68,151.81,-1,-1,-1,-1
1490,5,1689.11,348.81,106.49,280.56,-1,-1,-1,-1
1490,4,1871.81,337.86,61.49,181.37,-1,-1,-1,-1
1490,1,1223.85,406.95,272.21,767.42,-1,-1,-1,-1
1490,3,1027.25,512.74,167.24,378.74,-1,-1,-1,-1
1490,44,1743.15,361.55,83.85,225.53,-1,-1,-1,-1
1490,41,1436.23,397.24,182.02,452.75,-1,-1,-1,-1
1491,2,1204.62,491.33,58.38,150.54,-1,-1,-1,-1
1491,5,1689.33,348.79,106.72,280.23,-1,-1,-1,-1
1491,4,1871.72,337.16,61.58,181.86,-1,-1,-1,-1
1491,1,1217.70,406.05,274.20,767.40,-1,-1,-1,-1
1491,3,1029.67,511.49,169.63,379.75,-1,-1,-1,-1
1491,44,1474.75,409.69,85.63,235.25,-1,-1,-1,-1
1491,41,1431.52,397.22,185.76,453.27,-1,-1,-1,-1
1492,2,1205.52,490.61,55.42,144.09,-1,-1,-1,-1
1492,5,1688.76,347.48,107.33,281.43,-1,-1,-1,-1
1492,4,1872.12,336.32,61.45,181.97,-1,-1,-1,-1
1492,1,1215.98,408.31,274.39,762.07,-1,-1,-1,-1
1492,3,1036.07,513.66,170.71,376.16,-1,-1,-1,-1
1492,44,1415.84,418.61,82.15,231.58,-1,-1,-1,-1
1492,41,1429.89,398.52,187.11,450.13,-1,-1,-1,-1
1493,2,1203.96,490.31,52.04,136.94,-1,-1,-1,-1
1493,5,1688.92,347.00,109.99,286.49,-1,-1,-1,-1
1493,4,1872.30,336.02,61.32,182.01,-1,-1,-1,-1
1493,1,1212.65,409.79,275.16,760.04,-1,-1,-1,-1
1493,3,1041.46,515.17,171.75,372.78,-1,-1,-1,-1
1493,44,1402.51,419.77,82.47,232.47,-1,-1,-1,-1
1493,41,1426.53,400.32,188.04,446.26,-1,-1,-1,-1
1494,2,1203.75,490.58,51.38,135.20,-1,-1,-1,-1
1494,5,1690.78,346.83,109.29,285.77,-1,-1,-1,-1
1494,4,1873.07,335.26,61.19,182.02,-1,-1,-1,-1
1494,1,1214.11,407.00,277.19,759.28,-1,-1,-1,-1
1494,3,1044.29,514.41,173.71,372.84,-1,-1,-1,-1
1494,41,1421.84,398.99,188.18,443.45,-1,-1,-1,-1
1495,5,1688.61,345.47,109.38,286.12,-1,-1,-1,-1
1495,4,1873.30,334.32,61.26,182.69,-1,-1,-1,-1
1495,1,1208.16,411.20,278.91,759.66,-1,-1,-1,-1
1495,3,1046.00,512.80,176.28,374.19,-1,-1,-1,-1
1495,41,1417.05,398.47,187.87,441.07,-1,-1,-1,-1
1496,5,1687.95,346.95,111.63,290.19,-1,-1,-1,-1
1496,4,1873.51,334.64,61.02,182.28,-1,-1,-1,-1
1496,1,1202.39,404.82,282.43,768.41,-1,-1,-1,-1
1496,3,1044.67,508.23,178.39,377.35,-1,-1,-1,-1
1496,41,1407.94,397.59,187.36,438.87,-1,-1,-1,-1
1497,5,1687.15,344.90,111.56,290.39,-1,-1,-1,-1
1497,4,1873.52,334.11,61.06,182.78,-1,-1,-1,-1
1497,1,1199.41,405.02,285.76,769.07,-1,-1,-1,-1
1497,3,1048.56,510.48,179.45,377.89,-1,-1,-1,-1
1497,41,1403.28,398.58,186.59,438.72,-1,-1,-1,-1
1498,5,1687.26,346.76,113.25,293.06,-1,-1,-1,-1
1498,4,1873.55,333.93,61.01,182.96,-1,-1,-1,-1
1498,1,1192.64,409.71,288.17,765.99,-1,-1,-1,-1
1498,3,1046.47,508.71,181.54,384.01,-1,-1,-1,-1
1498,41,1400.72,401.60,185.56,438.69,-1,-1,-1,-1
