3758,59,324.45,41.98,30.27,116.96,-1,-1,-1,-1
3758,74,263.90,32.81,52.50,169.80,-1,-1,-1,-1
3759,2,79.11,25.97,38.41,133.67,-1,-1,-1,-1
3759,24,295.87,31.07,19.35,37.07,-1,-1,-1,-1
3759,8,329.51,60.79,34.79,168.15,-1,-1,-1,-1
3759,34,242.84,30.69,30.57,110.78,-1,-1,-1,-1
3759,49,136.01,29.35,40.26,130.76,-1,-1,-1,-1
3759,59,324.79,42.11,30.18,117.58,-1,-1,-1,-1
3759,74,262.88,32.33,52.67,169.91,-1,-1,-1,-1
3760,2,78.98,25.94,38.30,133.02,-1,-1,-1,-1
3760,24,294.40,31.00,20.21,37.98,-1,-1,-1,-1
3760,8,329.78,57.47,34.33,170.89,-1,-1,-1,-1
3760,34,243.32,30.91,30.77,111.02,-1,-1,-1,-1
3760,49,134.90,28.48,40.77,132.39,-1,-1,-1,-1
3760,59,324.48,42.15,30.34,118.41,-1,-1,-1,-1
3760,74,261.73,32.81,52.98,170.61,-1,-1,-1,-1
3761,2,78.95,26.59,38.30,132.80,-1,-1,-1,-1
3761,24,294.89,31.00,19.18,34.93,-1,-1,-1,-1
3761,8,331.41,58.86,32.37,165.97,-1,-1,-1,-1
3761,34,242.81,30.99,30.91,111.10,-1,-1,-1,-1
3761,49,134.16,28.15,41.03,133.65,-1,-1,-1,-1
3761,59,323.37,42.16,31.06,120.61,-1,-1,-1,-1
3761,74,262.25,32.33,53.22,172.20,-1,-1,-1,-1
3762,2,78.94,26.84,38.35,132.74,-1,-1,-1,-1
3762,24,294.63,31.00,19.72,35.45,-1,-1,-1,-1
3762,8,332.55,58.66,31.16,164.82,-1,-1,-1,-1
3762,34,242.79,31.02,31.27,111.78,-1,-1,-1,-1
3762,49,133.59,28.02,41.14,134.76,-1,-1,-1,-1
3762,59,323.16,42.80,30.84,120.14,-1,-1,-1,-1
3762,74,260.43,30.16,54.75,178.07,-1,-1,-1,-1
3763,2,79.15,27.60,38.66,133.40,-1,-1,-1,-1
3763,24,293.68,30.22,20.84,37.98,-1,-1,-1,-1
3763,8,333.26,58.55,30.10,163.79,-1,-1,-1,-1
3763,34,242.61,31.03,31.09,110.71,-1,-1,-1,-1
3763,49,133.10,27.98,41.15,135.16,-1,-1,-1,-1
3763,59,321.79,42.39,31.36,121.19,-1,-1,-1,-1
3763,74,260.66,30.65,54.82,179.62,-1,-1,-1,-1
3764,2,79.50,27.89,38.94,133.67,-1,-1,-1,-1
3764,24,293.01,30.69,21.22,38.78,-1,-1,-1,-1
3764,8,334.15,57.80,29.05,162.79,-1,-1,-1,-1
3764,34,242.15,31.03,31.14,110.95,-1,-1,-1,-1
3764,49,131.60,27.96,41.25,135.95,-1,-1,-1,-1
3764,59,321.64,42.22,31.40,120.91,-1,-1,-1,-1
3764,74,260.40,32.16,54.27,178.87,-1,-1,-1,-1
3765,2,79.40,27.99,38.90,133.12,-1,-1,-1,-1
3765,24,292.50,30.88,21.94,40.46,-1,-1,-1,-1
3765,8,334.57,56.15,28.42,163.81,-1,-1,-1,-1
3765,34,242.53,31.69,32.04,114.34,-1,-1,-1,-1
3765,49,129.22,27.96,41.04,135.56,-1,-1,-1,-1
3765,59,320.37,42.80,31.85,122.05,-1,-1,-1,-1
3765,74,260.37,31.42,54.64,182.50,-1,-1,-1,-1
3766,2,80.00,28.03,38.96,132.93,-1,-1,-1,-1
3766,24,291.96,30.95,22.22,41.04,-1,-1,-1,-1
3766,8,335.40,55.52,27.46,162.91,-1,-1,-1,-1
3766,34,242.56,31.93,31.94,114.30,-1,-1,-1,-1
3766,49,126.31,27.96,41.10,135.39,-1,-1,-1,-1
3766,59,320.61,43.01,31.86,122.44,-1,-1,-1,-1
3766,74,260.85,31.14,54.46,183.84,-1,-1,-1,-1
3767,2,80.76,27.38,38.61,131.54,-1,-1,-1,-1
3767,24,291.68,30.98,21.84,39.88,-1,-1,-1,-1
3767,8,336.04,55.27,26.39,160.62,-1,-1,-1,-1
3767,34,243.18,32.02,32.00,114.91,-1,-1,-1,-1
3767,49,123.54,27.97,41.27,135.30,-1,-1,-1,-1
3767,59,320.21,43.74,31.52,121.25,-1,-1,-1,-1
3767,74,260.68,33.65,53.17,180.39,-1,-1,-1,-1
3768,2,81.88,27.13,38.15,130.37,-1,-1,-1,-1
3768,24,290.13,30.99,22.58,41.44,-1,-1,-1,-1
3768,8,335.81,50.48,26.22,163.15,-1,-1,-1,-1
3768,34,243.54,32.71,31.77,115.13,-1,-1,-1,-1
3768,49,121.75,28.63,41.60,135.91,-1,-1,-1,-1
3768,59,319.63,42.70,31.55,122.06,-1,-1,-1,-1
3768,74,259.95,35.28,52.70,179.67,-1,-1,-1,-1
3769,2,83.00,27.03,37.93,129.95,-1,-1,-1,-1
3769,24,289.00,31.00,21.36,39.36,-1,-1,-1,-1
3769,8,336.01,50.04,25.56,162.13,-1,-1,-1,-1
3769,34,244.21,32.31,31.27,114.54,-1,-1,-1,-1
3769,49,119.97,28.22,42.06,136.78,-1,-1,-1,-1
3769,59,319.46,42.29,31.46,122.33,-1,-1,-1,-1
3769,74,259.14,35.22,52.97,181.37,-1,-1,-1,-1
3770,2,83.17,26.34,37.68,130.48,-1,-1,-1,-1
3770,24,287.03,31.00,23.33,43.25,-1,-1,-1,-1
3770,8,336.57,50.55,24.96,161.77,-1,-1,-1,-1
3770,34,244.39,32.15,31.22,115.62,-1,-1,-1,-1
3770,49,118.01,28.07,42.95,139.07,-1,-1,-1,-1
3770,59,319.01,41.48,31.52,123.71,-1,-1,-1,-1
3770,74,258.02,35.19,53.42,184.62,-1,-1,-1,-1
3771,2,84.04,26.08,36.62,128.04,-1,-1,-1,-1
3771,24,286.39,31.00,23.25,43.34,-1,-1,-1,-1
3771,8,336.86,48.77,24.54,162.34,-1,-1,-1,-1
3771,34,244.77,31.42,31.22,117.32,-1,-1,-1,-1
3771,49,115.61,28.01,43.44,141.23,-1,-1,-1,-1
3771,59,318.41,42.47,31.10,122.90,-1,-1,-1,-1
3771,74,257.59,34.51,53.64,187.14,-1,-1,-1,-1
3772,2,84.54,23.98,35.88,126.47,-1,-1,-1,-1
3772,24,285.58,31.00,23.58,43.95,-1,-1,-1,-1
3772,8,337.18,49.43,23.95,161.25,-1,-1,-1,-1
3772,34,244.98,31.80,30.42,115.99,-1,-1,-1,-1
3772,49,112.64,28.64,43.91,142.02,-1,-1,-1,-1
3772,59,318.37,41.54,31.20,123.87,-1,-1,-1,-1
3772,74,257.21,34.24,53.53,188.07,-1,-1,-1,-1
3773,2,84.78,23.88,34.82,125.25,-1,-1,-1,-1
3773,8,337.86,51.70,23.24,159.53,-1,-1,-1,-1
3773,34,245.19,31.95,29.18,112.82,-1,-1,-1,-1
3773,49,109.09,27.58,45.11,143.61,-1,-1,-1,-1
3773,59,317.88,41.84,30.88,122.90,-1,-1,-1,-1
3773,74,255.13,32.16,53.45,189.04,-1,-1,-1,-1
3774,2,85.88,24.52,33.73,123.49,-1,-1,-1,-1
3774,8,339.11,53.89,22.29,156.92,-1,-1,-1,-1
3774,34,245.72,32.00,28.46,110.93,-1,-1,-1,-1
3774,49,106.58,27.83,45.40,142.87,-1,-1,-1,-1
3774,59,317.13,42.61,30.57,121.84,-1,-1,-1,-1
3774,74,254.45,32.02,53.25,188.71,-1,-1,-1,-1
3775,2,87.14,25.44,33.62,124.20,-1,-1,-1,-1
3775,8,340.13,55.37,21.47,155.31,-1,-1,-1,-1
3775,34,247.10,32.02,27.82,109.57,-1,-1,-1,-1
3775,49,104.35,27.92,46.22,143.87,-1,-1,-1,-1
3775,59,315.33,41.58,30.19,120.76,-1,-1,-1,-1
3775,74,253.23,31.32,53.16,189.21,-1,-1,-1,-1
3776,2,87.10,26.45,32.61,123.83,-1,-1,-1,-1
3776,8,340.61,55.25,20.94,155.42,-1,-1,-1,-1
3776,34,248.07,32.69,27.34,109.07,-1,-1,-1,-1
3776,49,102.04,28.62,46.96,144.88,-1,-1,-1,-1
3776,59,315.64,41.19,30.08,120.33,-1,-1,-1,-1
3776,74,251.90,32.37,52.94,188.71,-1,-1,-1,-1
3777,2,87.46,26.17,32.11,125.71,-1,-1,-1,-1
3777,8,341.07,57.18,20.15,152.84,-1,-1,-1,-1
3777,34,247.42,32.27,27.17,110.23,-1,-1,-1,-1
3777,49,100.66,28.23,47.73,146.54,-1,-1,-1,-1
3777,59,313.78,41.04,30.04,120.17,-1,-1,-1,-1
3777,74,251.37,32.11,52.97,189.14,-1,-1,-1,-1
3778,2,88.45,26.72,30.86,124.45,-1,-1,-1,-1
3778,8,341.59,60.57,19.13,149.23,-1,-1,-1,-1
3778,34,247.59,32.33,27.12,110.03,-1,-1,-1,-1
3778,49,98.84,26.77,48.13,147.15,-1,-1,-1,-1
3778,59,313.17,40.99,29.88,119.44,-1,-1,-1,-1
3778,74,249.64,32.02,53.46,189.94,-1,-1,-1,-1
3779,2,88.64,26.27,30.09,125.32,-1,-1,-1,-1
3779,8,342.84,65.84,17.95,143.24,-1,-1,-1,-1
3779,49,97.40,28.18,47.27,144.07,-1,-1,-1,-1
3779,59,311.29,40.97,30.50,120.48,-1,-1,-1,-1
3779,74,248.27,29.35,54.47,193.50,-1,-1,-1,-1
3780,2,89.80,28.08,28.93,123.02,-1,-1,-1,-1
3780,8,343.32,67.74,17.46,142.45,-1,-1,-1,-1
3780,49,95.11,28.73,47.28,144.84,-1,-1,-1,-1
3780,59,308.93,40.31,31.45,121.53,-1,-1,-1,-1
3780,74,247.78,27.70,54.85,194.83,-1,-1,-1,-1
3781,2,90.05,28.29,28.80,122.47,-1,-1,-1,-1
3781,8,343.89,67.71,17.13,143.57,-1,-1,-1,-1
3781,49,91.75,28.27,47.14,146.43,-1,-1,-1,-1
3781,59,306.35,40.06,31.92,121.26,-1,-1,-1,-1
3781,74,247.21,29.04,54.52,193.33,-1,-1,-1,-1
3782,8,344.70,68.99,16.46,142.04,-1,-1,-1,-1
3782,49,89.14,28.10,45.96,146.35,-1,-1,-1,-1
3782,59,305.26,40.63,32.39,121.15,-1,-1,-1,-1
3782,74,245.01,30.23,54.46,192.06,-1,-1,-1,-1
3783,2,104.97,28.11,26.35,115.96,-1,-1,-1,-1
3783,8,345.63,71.42,15.60,138.86,-1,-1,-1,-1
3783,49,86.84,27.37,44.99,146.96,-1,-1,-1,-1
3783,59,304.76,41.51,32.82,121.10,-1,-1,-1,-1
3783,74,240.74,30.70,55.45,191.55,-1,-1,-1,-1
3784,2,107.79,28.08,24.93,112.86,-1,-1,-1,-1
3784,8,346.09,72.81,15.40,137.19,-1,-1,-1,-1
3784,49,84.76,27.10,43.91,147.17,-1,-1,-1,-1
3784,59,303.72,41.19,32.78,120.42,-1,-1,-1,-1
3784,74,235.81,30.87,57.91,193.97,-1,-1,-1,-1
3785,2,108.88,28.07,24.80,113.88,-1,-1,-1,-1
3785,49,81.63,27.66,43.08,147.23,-1,-1,-1,-1
3785,59,303.45,41.06,33.24,121.48,-1,-1,-1,-1
3785,74,231.95,31.60,58.98,190.93,-1,-1,-1,-1
3786,2,108.51,27.39,24.85,113.61,-1,-1,-1,-1
3786,34,272.77,31.07,19.94,75.24,-1,-1,-1,-1
3786,49,78.00,27.87,42.56,145.92,-1,-1,-1,-1
3786,59,302.60,39.70,33.65,122.53,-1,-1,-1,-1
3786,74,226.73,31.88,61.06,189.74,-1,-1,-1,-1
3787,2,108.72,26.47,25.40,114.89,-1,-1,-1,-1
3787,34,272.26,31.00,21.27,76.88,-1,-1,-1,-1
3787,49,73.62,29.28,42.60,144.74,-1,-1,-1,-1
3787,59,301.49,39.84,33.47,121.61,-1,-1,-1,-1
3787,74,221.46,32.65,63.30,189.94,-1,-1,-1,-1
3788,2,108.96,26.13,25.84,115.40,-1,-1,-1,-1
3788,34,271.50,30.98,22.45,78.39,-1,-1,-1,-1
3788,49,68.86,29.81,43.74,144.95,-1,-1,-1,-1
3788,59,301.21,39.24,33.84,122.57,-1,-1,-1,-1
3788,74,217.84,32.93,65.57,190.68,-1,-1,-1,-1
3789,2,109.22,26.66,26.24,114.29,-1,-1,-1,-1
3789,34,269.22,31.66,24.05,82.42,-1,-1,-1,-1
3789,49,64.50,30.00,44.88,143.70,-1,-1,-1,-1
3789,59,300.90,39.02,33.79,122.27,-1,-1,-1,-1
3789,74,215.08,32.37,68.07,192.27,-1,-1,-1,-1
3790,2,108.59,24.87,27.08,115.22,-1,-1,-1,-1
3790,34,270.10,31.71,23.86,81.77,-1,-1,-1,-1
3790,49,61.54,30.06,46.20,143.22,-1,-1,-1,-1
3790,59,300.80,39.60,33.78,122.15,-1,-1,-1,-1
3790,74,211.81,31.50,70.35,193.52,-1,-1,-1,-1
3791,2,109.83,24.87,27.69,114.93,-1,-1,-1,-1
3791,28,253.01,34.00,49.99,156.00,-1,-1,-1,-1
3791,49,59.88,30.74,48.02,144.37,-1,-1,-1,-1
3791,59,300.50,39.17,33.70,122.09,-1,-1,-1,-1
3791,74,209.59,31.16,72.01,194.64,-1,-1,-1,-1
3792,2,110.46,24.22,28.19,114.84,-1,-1,-1,-1
3792,28,254.16,33.39,43.92,143.27,-1,-1,-1,-1
3792,49,59.44,29.67,49.85,146.12,-1,-1,-1,-1
3792,59,300.10,39.01,32.96,120.09,-1,-1,-1,-1
3792,74,207.49,32.35,72.68,193.74,-1,-1,-1,-1
3793,2,111.78,23.98,28.78,115.48,-1,-1,-1,-1
3793,28,255.01,31.83,40.09,133.25,-1,-1,-1,-1
3793,49,59.04,29.92,51.21,146.13,-1,-1,-1,-1
3793,59,299.20,37.63,32.91,120.65,-1,-1,-1,-1
3793,74,204.88,31.49,74.09,195.35,-1,-1,-1,-1
3794,2,112.95,23.24,29.56,117.71,-1,-1,-1,-1
3794,28,255.72,31.21,37.94,129.02,-1,-1,-1,-1
3794,49,57.30,30.01,52.44,146.78,-1,-1,-1,-1
3794,59,299.05,39.10,31.91,117.56,-1,-1,-1,-1
3794,74,203.89,32.47,74.13,193.97,-1,-1,-1,-1
3795,2,114.61,24.29,29.32,115.94,-1,-1,-1,-1
3795,28,256.16,30.98,36.84,127.37,-1,-1,-1,-1
3795,49,55.51,30.04,53.35,147.67,-1,-1,-1,-1
3795,59,298.37,38.34,32.16,119.06,-1,-1,-1,-1
3795,74,202.52,29.55,75.62,197.39,-1,-1,-1,-1
3796,2,116.37,24.70,29.52,115.25,-1,-1,-1,-1
3796,28,254.75,31.53,36.46,127.33,-1,-1,-1,-1
3796,49,53.04,29.39,54.13,149.98,-1,-1,-1,-1
3796,59,297.97,38.06,31.93,118.96,-1,-1,-1,-1
3796,74,200.98,28.45,76.39,199.32,-1,-1,-1,-1
3797,2,117.15,24.86,29.95,114.34,-1,-1,-1,-1
3797,28,252.47,31.11,37.32,132.38,-1,-1,-1,-1
3797,49,50.88,27.83,53.73,150.83,-1,-1,-1,-1
3797,59,297.95,38.62,31.62,117.61,-1,-1,-1,-1
3797,74,200.47,27.38,76.01,199.38,-1,-1,-1,-1
3798,2,119.02,25.59,30.84,114.01,-1,-1,-1,-1
3798,28,251.34,31.59,38.20,136.81,-1,-1,-1,-1
3798,34,276.66,33.95,19.79,65.33,-1,-1,-1,-1
3798,49,48.16,26.58,52.91,151.14,-1,-1,-1,-1
3798,59,296.34,39.51,32.11,117.10,-1,-1,-1,-1
3798,74,199.23,27.65,75.45,199.37,-1,-1,-1,-1
3799,2,119.85,25.87,31.48,112.57,-1,-1,-1,-1
3799,28,250.59,31.15,38.62,139.12,-1,-1,-1,-1
3799,34,275.67,33.29,19.79,63.94,-1,-1,-1,-1
3799,49,45.21,27.42,51.31,149.92,-1,-1,-1,-1
3799,59,295.22,39.84,32.72,116.93,-1,-1,-1,-1
3799,74,197.38,27.76,74.83,199.34,-1,-1,-1,-1
3800,2,119.91,26.64,32.11,111.38,-1,-1,-1,-1
3800,8,278.56,33.46,13.98,107.03,-1,-1,-1,-1
3800,28,249.70,30.34,38.81,140.59,-1,-1,-1,-1
3800,34,276.35,33.39,19.31,62.41,-1,-1,-1,-1
3800,49,41.64,27.09,50.49,150.76,-1,-1,-1,-1
3800,59,293.81,39.30,33.65,117.54,-1,-1,-1,-1
3800,74,195.31,27.82,73.49,198.64,-1,-1,-1,-1
3801,2,120.30,26.92,32.85,110.95,-1,-1,-1,-1
3801,8,276.51,33.27,15.86,110.03,-1,-1,-1,-1
3801,28,247.80,30.67,38.87,141.08,-1,-1,-1,-1
3801,49,36.64,27.63,49.10,151.06,-1,-1,-1,-1
3801,59,292.82,39.10,34.31,117.78,-1,-1,-1,-1
3801,74,193.61,29.83,70.99,195.72,-1,-1,-1,-1
3802,2,120.54,27.02,33.49,110.81,-1,-1,-1,-1
3802,8,276.12,32.49,17.14,111.58,-1,-1,-1,-1
3802,28,246.28,30.17,39.28,143.12,-1,-1,-1,-1
3802,49,33.54,27.84,48.54,153.13,-1,-1,-1,-1
3802,59,291.27,39.68,34.97,117.87,-1,-1,-1,-1
3802,74,190.76,30.60,68.64,194.60,-1,-1,-1,-1
3803,2,120.79,27.05,34.01,110.78,-1,-1,-1,-1
3803,8,276.16,32.95,18.20,112.22,-1,-1,-1,-1
3803,28,244.38,29.98,39.56,143.84,-1,-1,-1,-1
3803,49,31.48,29.24,47.66,153.25,-1,-1,-1,-1
3803,59,289.75,40.57,34.51,115.27,-1,-1,-1,-1
3803,74,188.05,30.23,67.86,198.15,-1,-1,-1,-1
3804,2,121.55,25.73,34.10,110.78,-1,-1,-1,-1
3804,8,274.92,31.85,20.03,118.51,-1,-1,-1,-1
3804,28,242.89,30.56,39.34,142.09,-1,-1,-1,-1
3804,49,27.46,30.43,47.44,152.61,-1,-1,-1,-1
3804,59,289.43,40.23,34.56,114.96,-1,-1,-1,-1
3804,74,185.41,30.75,66.37,199.48,-1,-1,-1,-1
3805,2,122.54,25.90,33.99,110.80,-1,-1,-1,-1
3805,8,274.49,32.79,20.75,120.19,-1,-1,-1,-1
3805,28,241.29,30.80,39.46,141.32,-1,-1,-1,-1
3805,49,22.20,30.22,48.46,153.01,-1,-1,-1,-1
3805,59,290.46,40.10,35.01,116.18,-1,-1,-1,-1
3805,74,182.18,28.97,66.49,205.24,-1,-1,-1,-1
3806,2,124.89,25.96,33.88,111.48,-1,-1,-1,-1
3806,8,274.39,31.90,22.40,124.12,-1,-1,-1,-1
3806,28,238.64,30.89,40.42,142.93,-1,-1,-1,-1
3806,49,17.73,28.81,50.07,153.80,-1,-1,-1,-1
3806,59,291.38,40.71,34.14,114.67,-1,-1,-1,-1
3806,74,180.13,28.95,65.72,207.39,-1,-1,-1,-1
3807,2,126.84,25.98,32.96,109.77,-1,-1,-1,-1
3807,8,274.08,32.90,23.06,124.95,-1,-1,-1,-1
3807,28,235.10,30.28,41.39,142.85,-1,-1,-1,-1
3807,49,14.83,30.91,50.71,150.14,-1,-1,-1,-1
3807,59,291.67,40.94,33.33,113.44,-1,-1,-1,-1
3807,74,173.47,27.64,66.23,210.15,-1,-1,-1,-1
3808,2,129.83,24.66,32.66,110.46,-1,-1,-1,-1
3808,8,274.24,32.67,24.19,126.55,-1,-1,-1,-1
3808,28,232.52,29.39,42.35,142.75,-1,-1,-1,-1
3808,49,11.80,31.04,52.43,150.05,-1,-1,-1,-1
3808,59,291.27,39.69,33.40,114.99,-1,-1,-1,-1
3808,74,167.36,29.75,66.55,209.20,-1,-1,-1,-1
3809,2,133.12,23.51,32.09,110.73,-1,-1,-1,-1
3809,8,274.53,33.92,24.93,125.83,-1,-1,-1,-1
3809,28,228.99,29.71,43.34,142.01,-1,-1,-1,-1
3809,49,10.40,31.75,53.81,149.35,-1,-1,-1,-1
3809,59,291.42,39.89,32.86,114.92,-1,-1,-1,-1
3809,74,161.69,29.26,67.64,208.78,-1,-1,-1,-1
3810,2,135.99,23.08,31.79,111.50,-1,-1,-1,-1
3810,8,274.65,33.78,25.95,126.83,-1,-1,-1,-1
3810,28,225.64,30.51,44.59,142.34,-1,-1,-1,-1
3810,49,8.89,30.68,55.89,151.08,-1,-1,-1,-1
3810,59,291.89,39.96,31.87,113.58,-1,-1,-1,-1
3810,74,158.58,31.05,68.24,206.61,-1,-1,-1,-1
3811,2,137.44,23.59,31.50,111.80,-1,-1,-1,-1
3811,8,274.80,34.40,26.86,127.19,-1,-1,-1,-1
3811,28,223.47,30.81,45.68,141.77,-1,-1,-1,-1
3811,49,5.82,28.95,57.89,154.36,-1,-1,-1,-1
3811,59,291.57,39.32,31.19,113.08,-1,-1,-1,-1
3811,74,155.60,32.39,69.04,205.08,-1,-1,-1,-1
3812,2,138.93,24.46,31.35,110.59,-1,-1,-1,-1
3812,8,274.96,35.97,27.72,127.30,-1,-1,-1,-1
3812,28,222.50,32.25,46.55,140.86,-1,-1,-1,-1
3812,49,4.73,28.95,58.67,154.94,-1,-1,-1,-1
3812,59,292.24,39.75,30.04,111.58,-1,-1,-1,-1
3812,74,153.41,32.22,70.40,205.81,-1,-1,-1,-1
3813,2,140.61,24.79,31.59,110.14,-1,-1,-1,-1
3813,8,275.27,36.58,28.90,128.63,-1,-1,-1,-1
3813,28,221.34,32.79,47.28,140.49,-1,-1,-1,-1
3813,49,2.19,28.96,58.83,156.46,-1,-1,-1,-1
3813,59,292.51,39.25,28.95,111.03,-1,-1,-1,-1
3813,74,151.66,30.84,72.35,208.05,-1,-1,-1,-1
3814,2,141.45,24.92,31.81,109.31,-1,-1,-1,-1
3814,8,287.07,38.78,25.69,116.00,-1,-1,-1,-1
3814,28,220.57,31.67,48.37,141.65,-1,-1,-1,-1
3814,49,-0.19,28.31,58.58,157.67,-1,-1,-1,-1
3814,59,280.52,37.73,32.78,122.82,-1,-1,-1,-1
3814,74,150.32,30.96,73.33,208.23,-1,-1,-1,-1
3815,2,140.63,24.97,32.03,109.01,-1,-1,-1,-1
3815,8,287.85,38.92,25.52,115.28,-1,-1,-1,-1
3815,28,219.49,32.56,49.15,142.07,-1,-1,-1,-1
3815,49,-3.63,28.72,57.84,158.77,-1,-1,-1,-1
3815,59,276.22,37.18,34.73,127.09,-1,-1,-1,-1
3815,74,148.44,30.35,74.68,210.24,-1,-1,-1,-1
3816,2,140.26,25.65,32.12,108.25,-1,-1,-1,-1
3816,28,218.41,31.58,50.25,144.18,-1,-1,-1,-1
3816,49,-6.86,28.22,55.65,157.20,-1,-1,-1,-1
3816,59,274.47,35.68,36.31,130.06,-1,-1,-1,-1
3816,74,147.09,28.80,75.34,211.64,-1,-1,-1,-1
3817,2,139.21,27.23,31.89,106.64,-1,-1,-1,-1
3817,28,217.48,30.55,51.15,146.27,-1,-1,-1,-1
3817,49,-10.10,29.36,53.11,156.56,-1,-1,-1,-1
3817,59,274.31,35.10,37.29,131.82,-1,-1,-1,-1
3817,74,146.54,27.56,75.19,212.15,-1,-1,-1,-1
3818,2,139.39,33.16,29.89,100.72,-1,-1,-1,-1
3818,28,216.66,30.15,51.19,146.39,-1,-1,-1,-1
3818,49,-11.84,29.13,50.74,156.97,-1,-1,-1,-1
3818,59,273.91,34.89,37.82,132.45,-1,-1,-1,-1
3818,74,144.71,25.12,75.92,213.63,-1,-1,-1,-1
3819,2,140.22,34.05,29.57,99.62,-1,-1,-1,-1
3819,28,216.23,30.01,50.91,146.40,-1,-1,-1,-1
3819,49,-12.10,29.70,47.95,155.79,-1,-1,-1,-1
3819,59,274.65,34.83,38.29,132.64,-1,-1,-1,-1
3819,74,141.24,26.17,75.32,212.85,-1,-1,-1,-1
3820,28,214.87,29.96,50.64,146.37,-1,-1,-1,-1
3820,49,-11.17,29.92,45.73,155.33,-1,-1,-1,-1
3820,59,274.71,33.51,39.02,133.31,-1,-1,-1,-1
3820,74,138.21,25.94,74.06,212.51,-1,-1,-1,-1
3821,28,213.52,28.63,50.97,148.31,-1,-1,-1,-1
3821,49,-10.28,31.98,43.36,153.83,-1,-1,-1,-1
3821,59,275.40,33.67,39.99,134.83,-1,-1,-1,-1
3821,74,135.75,23.88,73.09,214.34,-1,-1,-1,-1
3822,28,211.74,28.78,50.43,147.72,-1,-1,-1,-1
3822,49,-7.47,48.02,37.71,138.00,-1,-1,-1,-1
3822,59,275.72,34.40,40.30,134.07,-1,-1,-1,-1
3822,74,135.35,26.41,70.51,211.73,-1,-1,-1,-1
3823,28,210.64,29.51,49.85,147.45,-1,-1,-1,-1
3823,49,-5.39,58.33,33.87,127.06,-1,-1,-1,-1
3823,59,276.78,34.70,41.22,134.38,-1,-1,-1,-1
3823,74,135.18,27.40,69.12,211.36,-1,-1,-1,-1
3824,28,209.56,29.14,49.74,148.65,-1,-1,-1,-1
3824,49,-1.32,91.80,25.34,94.05,-1,-1,-1,-1
3824,59,278.48,34.82,41.64,133.81,-1,-1,-1,-1
3824,74,131.38,27.77,66.98,210.55,-1,-1,-1,-1
3825,24,-0.13,136.80,25.21,48.05,-1,-1,-1,-1
3825,28,208.39,29.00,49.33,148.43,-1,-1,-1,-1
3825,49,-1.86,99.06,23.42,86.96,-1,-1,-1,-1
3825,59,280.03,34.88,42.01,133.55,-1,-1,-1,-1
3825,74,128.09,25.93,66.75,214.20,-1,-1,-1,-1
3826,2,167.94,25.55,18.79,61.15,-1,-1,-1,-1
3826,24,-1.39,142.34,21.79,41.51,-1,-1,-1,-1
3826,28,206.87,28.95,49.46,150.30,-1,-1,-1,-1
3826,59,281.47,34.25,42.43,134.74,-1,-1,-1,-1
3826,74,123.92,27.21,66.14,213.60,-1,-1,-1,-1
3827,2,170.63,25.23,17.68,57.51,-1,-1,-1,-1
3827,24,-1.94,146.64,19.75,37.83,-1,-1,-1,-1
3827,8,169.73,26.23,22.62,103.06,-1,-1,-1,-1
3827,28,205.81,29.60,49.24,150.98,-1,-1,-1,-1
3827,34,273.34,38.00,27.34,95.97,-1,-1,-1,-1
3827,59,281.91,34.67,42.79,135.82,-1,-1,-1,-1
3827,74,118.13,25.07,67.26,215.32,-1,-1,-1,-1
3828,24,-6.73,150.10,18.84,36.08,-1,-1,-1,-1
3828,8,168.05,25.13,22.92,105.57,-1,-1,-1,-1
3828,28,204.83,29.85,49.09,152.53,-1,-1,-1,-1
3828,34,273.83,38.08,26.38,97.62,-1,-1,-1,-1
3828,59,282.06,34.84,42.93,136.21,-1,-1,-1,-1
3828,74,112.36,27.56,67.15,211.35,-1,-1,-1,-1
3829,8,168.78,24.77,23.46,106.99,-1,-1,-1,-1
3829,28,203.46,29.94,48.51,151.79,-1,-1,-1,-1
3829,34,274.24,38.10,25.55,97.74,-1,-1,-1,-1
3829,59,281.65,35.56,43.25,136.98,-1,-1,-1,-1
3829,74,108.11,29.85,67.50,208.48,-1,-1,-1,-1
3830,8,168.75,24.00,24.12,108.86,-1,-1,-1,-1
3830,28,200.92,28.66,48.47,152.13,-1,-1,-1,-1
3830,34,274.02,37.47,25.37,98.99,-1,-1,-1,-1
3830,59,281.75,35.84,43.49,137.91,-1,-1,-1,-1
3830,74,102.73,30.70,70.15,211.40,-1,-1,-1,-1
3831,8,171.06,24.40,24.79,107.60,-1,-1,-1,-1
3831,28,199.76,28.18,48.29,151.58,-1,-1,-1,-1
3831,34,273.15,37.85,25.61,101.97,-1,-1,-1,-1
3831,59,281.62,35.95,43.26,138.23,-1,-1,-1,-1
3831,74,99.62,30.35,71.60,211.17,-1,-1,-1,-1
3832,8,171.74,24.59,25.94,107.13,-1,-1,-1,-1
3832,28,198.92,28.00,48.48,152.01,-1,-1,-1,-1
3832,34,272.59,38.63,25.50,102.48,-1,-1,-1,-1
3832,59,281.94,35.99,43.06,138.98,-1,-1,-1,-1
3832,74,97.99,29.55,73.32,211.74,-1,-1,-1,-1
3833,8,172.37,23.35,27.93,108.95,-1,-1,-1,-1
3833,28,198.35,28.60,48.48,152.16,-1,-1,-1,-1
