1468,2,1772.54,408.48,61.94,193.96,-1,-1,-1,-1
1468,41,1472.85,365.71,108.76,326.06,-1,-1,-1,-1
1469,1,2003.57,362.00,138.22,413.63,-1,-1,-1,-1
1469,5,1006.35,352.60,90.55,260.94,-1,-1,-1,-1
1469,11,1127.23,363.77,95.84,332.22,-1,-1,-1,-1
1469,4,785.33,378.86,61.33,174.34,-1,-1,-1,-1
1469,3,1197.62,368.52,142.55,416.05,-1,-1,-1,-1
1469,2,1772.33,407.35,62.24,194.68,-1,-1,-1,-1
1469,41,1476.35,361.13,111.44,334.03,-1,-1,-1,-1
1470,1,2003.54,360.50,138.28,415.81,-1,-1,-1,-1
1470,5,1005.54,351.29,92.95,264.35,-1,-1,-1,-1
1470,11,1128.52,363.20,95.05,329.51,-1,-1,-1,-1
1470,4,784.67,378.06,61.16,174.17,-1,-1,-1,-1
1470,3,1206.18,370.77,141.45,415.48,-1,-1,-1,-1
1470,2,1771.40,405.61,62.76,195.61,-1,-1,-1,-1
1470,44,1135.85,365.02,109.54,335.04,-1,-1,-1,-1
1470,41,1480.77,358.77,111.99,335.05,-1,-1,-1,-1
1471,1,2003.76,357.98,138.40,417.88,-1,-1,-1,-1
1471,5,1005.07,351.48,94.10,264.31,-1,-1,-1,-1
1471,4,784.47,377.78,61.03,174.09,-1,-1,-1,-1
1471,3,1214.25,370.96,143.38,415.91,-1,-1,-1,-1
1471,2,1771.37,404.32,62.98,195.96,-1,-1,-1,-1
1471,44,1123.01,365.57,106.63,334.10,-1,-1,-1,-1
1471,41,1484.86,357.90,111.83,334.08,-1,-1,-1,-1
1472,1,2003.87,356.39,138.31,418.60,-1,-1,-1,-1
1472,5,1003.87,351.59,95.15,264.28,-1,-1,-1,-1
1472,4,783.57,376.38,61.31,174.72,-1,-1,-1,-1
1472,3,1218.64,370.37,145.52,415.40,-1,-1,-1,-1
1472,2,1769.25,405.17,62.67,194.10,-1,-1,-1,-1
1472,44,1117.40,362.37,107.02,336.48,-1,-1,-1,-1
1472,41,1488.54,358.27,111.27,332.35,-1,-1,-1,-1
1473,1,2003.31,353.19,138.74,420.78,-1,-1,-1,-1
1473,5,1004.93,352.97,95.07,260.28,-1,-1,-1,-1
1473,4,782.57,375.88,61.45,174.96,-1,-1,-1,-1
1473,3,1221.87,370.14,147.92,413.88,-1,-1,-1,-1
1473,2,1769.53,403.54,63.05,195.37,-1,-1,-1,-1
1473,44,1117.76,363.89,107.48,336.12,-1,-1,-1,-1
1473,41,1491.24,356.47,111.53,332.98,-1,-1,-1,-1
1474,1,2001.66,350.04,139.75,424.17,-1,-1,-1,-1
1474,5,1005.15,354.19,95.33,257.42,-1,-1,-1,-1
1474,4,782.19,375.72,61.53,175.04,-1,-1,-1,-1
1474,3,1223.35,368.07,151.72,415.28,-1,-1,-1,-1
1474,2,1769.75,402.29,63.00,195.19,-1,-1,-1,-1
1474,44,1122.95,363.15,106.18,334.74,-1,-1,-1,-1
1474,41,1492.14,355.17,112.31,335.84,-1,-1,-1,-1
1475,1,2000.09,349.54,138.67,420.80,-1,-1,-1,-1
1475,5,1006.19,355.32,95.42,255.69,-1,-1,-1,-1
1475,4,781.96,375.02,61.78,175.72,-1,-1,-1,-1
1475,3,1224.32,367.95,154.48,413.83,-1,-1,-1,-1
1475,2,1767.75,403.83,62.53,193.13,-1,-1,-1,-1
1475,44,1128.25,364.23,107.26,333.64,-1,-1,-1,-1
1475,41,1493.09,353.39,113.16,338.21,-1,-1,-1,-1
1476,1,1999.29,347.43,139.93,424.05,-1,-1,-1,-1
1476,5,1007.88,354.42,95.46,255.06,-1,-1,-1,-1
1476,4,781.98,374.12,61.69,175.32,-1,-1,-1,-1
1476,3,1224.40,365.93,158.25,415.26,-1,-1,-1,-1
1476,2,1769.15,402.45,62.73,193.67,-1,-1,-1,-1
1476,44,1131.88,364.65,108.95,333.30,-1,-1,-1,-1
1476,41,1493.06,352.10,113.41,339.73,-1,-1,-1,-1
1477,1,1999.30,348.65,138.45,418.65,-1,-1,-1,-1
1477,5,1010.75,352.76,95.55,255.51,-1,-1,-1,-1
1477,4,781.71,373.15,61.58,175.16,-1,-1,-1,-1
1477,3,1224.50,365.18,160.42,415.79,-1,-1,-1,-1
1477,2,1768.25,404.59,62.36,191.90,-1,-1,-1,-1
1477,44,1135.72,365.49,110.24,331.24,-1,-1,-1,-1
1477,41,1494.73,351.65,113.25,340.27,-1,-1,-1,-1
1478,1,1999.04,348.51,137.73,415.86,-1,-1,-1,-1
1478,5,1015.64,349.50,95.84,258.34,-1,-1,-1,-1
1478,4,781.73,372.81,61.30,173.77,-1,-1,-1,-1
1478,3,1223.51,365.57,161.56,417.31,-1,-1,-1,-1
1478,2,1767.68,403.44,62.70,191.89,-1,-1,-1,-1
1478,44,1141.71,365.81,107.19,324.53,-1,-1,-1,-1
1478,41,1495.56,351.52,113.29,341.76,-1,-1,-1,-1
1479,1,1998.52,346.52,139.62,421.40,-1,-1,-1,-1
1479,5,1021.84,348.95,93.71,256.12,-1,-1,-1,-1
1479,4,781.72,373.37,60.61,171.25,-1,-1,-1,-1
1479,3,1225.86,365.08,161.46,416.56,-1,-1,-1,-1
1479,2,1770.04,402.35,63.01,191.89,-1,-1,-1,-1
1479,44,1145.40,366.60,105.29,321.42,-1,-1,-1,-1
1479,41,1496.76,350.85,113.98,344.91,-1,-1,-1,-1
1480,1,1998.96,347.12,139.70,421.48,-1,-1,-1,-1
1480,5,1027.54,346.77,90.72,252.63,-1,-1,-1,-1
1480,4,782.91,373.61,60.65,170.97,-1,-1,-1,-1
1480,3,1231.01,361.60,162.46,418.24,-1,-1,-1,-1
1480,2,1770.94,401.96,63.11,191.24,-1,-1,-1,-1
1480,44,1152.42,365.55,105.85,321.04,-1,-1,-1,-1
1480,41,1497.34,352.60,113.21,343.44,-1,-1,-1,-1
1481,1,1999.87,346.73,140.21,422.79,-1,-1,-1,-1
1481,5,1037.36,346.65,88.72,251.33,-1,-1,-1,-1
1481,4,783.22,372.39,60.95,171.55,-1,-1,-1,-1
1481,3,1253.55,359.64,166.18,421.51,-1,-1,-1,-1
1481,2,1771.20,401.83,63.32,191.00,-1,-1,-1,-1
1481,44,1155.64,364.50,105.92,320.98,-1,-1,-1,-1
1481,41,1498.32,352.65,113.22,343.49,-1,-1,-1,-1
1482,1,1999.54,345.30,141.75,427.21,-1,-1,-1,-1
1482,5,1042.80,344.64,88.20,255.52,-1,-1,-1,-1
1482,4,783.69,371.29,61.02,171.77,-1,-1,-1,-1
1482,3,1265.25,358.27,170.10,424.04,-1,-1,-1,-1
1482,2,1769.23,402.46,63.55,190.92,-1,-1,-1,-1
1482,44,1157.63,364.77,104.71,316.37,-1,-1,-1,-1
1482,41,1500.23,354.01,114.60,347.43,-1,-1,-1,-1
1483,1,1999.49,344.79,142.82,430.81,-1,-1,-1,-1
1483,5,1046.68,342.60,87.43,258.41,-1,-1,-1,-1
1483,4,783.97,370.89,60.84,171.20,-1,-1,-1,-1
1483,3,1267.45,359.10,168.99,423.00,-1,-1,-1,-1
1483,2,1768.32,403.38,63.30,189.58,-1,-1,-1,-1
1483,44,1159.68,362.88,104.63,315.40,-1,-1,-1,-1
1483,41,1501.72,355.19,114.80,347.57,-1,-1,-1,-1
1484,1,1999.31,344.63,143.52,433.45,-1,-1,-1,-1
1484,5,1049.91,341.86,85.99,259.52,-1,-1,-1,-1
1484,4,784.07,369.44,60.79,171.00,-1,-1,-1,-1
1484,3,1269.13,353.51,168.93,429.17,-1,-1,-1,-1
1484,2,1770.11,401.74,63.60,190.41,-1,-1,-1,-1
1484,44,1162.09,363.51,104.87,314.45,-1,-1,-1,-1
1484,41,1503.22,355.66,114.19,344.94,-1,-1,-1,-1
1485,1,1999.48,344.60,143.95,435.05,-1,-1,-1,-1
1485,5,1055.16,343.59,83.74,256.64,-1,-1,-1,-1
1485,4,783.82,368.26,60.69,170.93,-1,-1,-1,-1
1485,3,1274.95,351.44,166.66,430.81,-1,-1,-1,-1
1485,2,1770.12,400.48,63.73,191.39,-1,-1,-1,-1
1485,44,1164.27,361.10,105.21,318.17,-1,-1,-1,-1
1485,41,1505.63,355.18,111.44,337.29,-1,-1,-1,-1
1486,1,2000.41,345.27,144.33,436.25,-1,-1,-1,-1
1486,5,1058.01,344.29,82.22,254.87,-1,-1,-1,-1
1486,4,783.64,367.18,60.82,171.57,-1,-1,-1,-1
1486,3,1283.91,352.01,163.66,431.38,-1,-1,-1,-1
1486,2,1770.55,400.01,63.57,191.77,-1,-1,-1,-1
1486,44,1166.50,358.23,104.61,318.29,-1,-1,-1,-1
1486,41,1505.11,355.01,113.11,342.36,-1,-1,-1,-1
1487,1,2000.77,346.87,144.43,437.30,-1,-1,-1,-1
1487,5,1059.87,345.24,81.15,254.21,-1,-1,-1,-1
1487,4,784.26,366.80,60.81,171.82,-1,-1,-1,-1
1487,3,1291.87,350.30,160.18,432.87,-1,-1,-1,-1
1487,2,1770.88,399.86,63.18,191.25,-1,-1,-1,-1
1487,44,1169.81,355.84,105.54,318.39,-1,-1,-1,-1
1487,41,1505.44,354.29,113.92,344.89,-1,-1,-1,-1
1488,1,2002.00,346.84,143.58,435.01,-1,-1,-1,-1
1488,5,1063.42,345.62,80.09,255.30,-1,-1,-1,-1
1488,4,785.28,366.68,60.57,171.26,-1,-1,-1,-1
1488,3,1299.62,345.75,156.84,430.75,-1,-1,-1,-1
1488,2,1770.96,399.15,63.11,191.72,-1,-1,-1,-1
1488,44,1172.25,357.62,106.20,316.48,-1,-1,-1,-1
1488,41,1506.83,352.05,112.89,342.54,-1,-1,-1,-1
1489,1,2002.39,347.50,142.72,432.76,-1,-1,-1,-1
1489,5,1066.45,343.79,79.41,257.03,-1,-1,-1,-1
1489,4,785.39,366.67,60.35,171.05,-1,-1,-1,-1
1489,3,1305.18,344.07,153.81,429.24,-1,-1,-1,-1
1489,2,1770.86,398.90,62.67,191.24,-1,-1,-1,-1
1489,44,1174.64,357.00,106.86,313.81,-1,-1,-1,-1
1489,41,1507.19,349.22,113.39,344.27,-1,-1,-1,-1
1490,1,2002.27,347.10,142.88,433.84,-1,-1,-1,-1
1490,5,1068.19,341.79,79.05,258.35,-1,-1,-1,-1
1490,4,784.99,365.37,60.49,171.63,-1,-1,-1,-1
1490,3,1311.94,345.47,152.12,428.64,-1,-1,-1,-1
1490,2,1771.56,398.82,62.37,191.06,-1,-1,-1,-1
1490,44,1176.46,354.79,108.60,314.18,-1,-1,-1,-1
1490,41,1507.77,347.52,113.92,346.23,-1,-1,-1,-1
1491,1,2002.28,346.96,142.82,434.23,-1,-1,-1,-1
1491,5,1068.86,339.08,78.66,260.17,-1,-1,-1,-1
1491,4,785.60,364.90,60.32,171.86,-1,-1,-1,-1
1491,3,1314.87,350.02,149.61,425.75,-1,-1,-1,-1
1491,2,1771.88,398.15,62.12,190.99,-1,-1,-1,-1
1491,44,1179.82,354.00,109.82,313.70,-1,-1,-1,-1
1491,41,1508.07,346.24,114.51,348.26,-1,-1,-1,-1
1492,1,2002.60,346.91,142.79,434.34,-1,-1,-1,-1
1492,5,1069.55,337.42,78.11,260.85,-1,-1,-1,-1
1492,4,785.52,364.75,60.22,171.94,-1,-1,-1,-1
1492,3,1317.77,353.12,147.27,421.98,-1,-1,-1,-1
1492,2,1771.77,397.91,61.82,190.31,-1,-1,-1,-1
1492,44,1185.99,351.74,110.36,314.22,-1,-1,-1,-1
1492,41,1507.69,348.42,115.63,349.67,-1,-1,-1,-1
1493,1,2002.74,345.58,143.38,436.33,-1,-1,-1,-1
1493,5,1070.60,334.84,78.10,263.06,-1,-1,-1,-1
1493,4,785.42,363.39,60.31,172.64,-1,-1,-1,-1
1493,3,1320.99,354.96,146.34,420.57,-1,-1,-1,-1
1493,2,1771.94,397.84,61.95,190.72,-1,-1,-1,-1
1493,44,1188.99,346.95,111.78,319.09,-1,-1,-1,-1
1493,41,1506.12,343.35,116.19,351.49,-1,-1,-1,-1
1494,1,2003.64,346.41,143.20,435.74,-1,-1,-1,-1
1494,5,1075.71,334.56,78.38,264.54,-1,-1,-1,-1
1494,4,785.14,362.90,60.17,172.24,-1,-1,-1,-1
1494,3,1324.12,353.01,145.74,418.06,-1,-1,-1,-1
1494,2,1771.81,397.82,61.72,190.21,-1,-1,-1,-1
1494,44,1192.77,345.85,112.16,320.94,-1,-1,-1,-1
1494,41,1505.60,338.82,116.84,353.47,-1,-1,-1,-1
1495,1,2005.02,347.39,143.68,436.81,-1,-1,-1,-1
1495,5,1078.01,333.84,78.91,266.40,-1,-1,-1,-1
1495,4,785.32,362.08,60.20,172.09,-1,-1,-1,-1
1495,3,1325.97,351.61,146.45,418.46,-1,-1,-1,-1
1495,2,1772.34,397.83,61.78,190.69,-1,-1,-1,-1
1495,44,1196.65,344.82,112.56,322.96,-1,-1,-1,-1
1495,41,1505.00,337.80,117.17,354.84,-1,-1,-1,-1
1496,1,2005.68,346.45,144.86,439.82,-1,-1,-1,-1
1496,5,1078.80,334.26,79.10,267.08,-1,-1,-1,-1
1496,4,785.26,361.14,60.46,172.69,-1,-1,-1,-1
1496,3,1327.29,354.41,147.12,419.30,-1,-1,-1,-1
1496,2,1772.38,396.52,62.13,192.19,-1,-1,-1,-1
1496,44,1197.88,345.14,110.40,318.46,-1,-1,-1,-1
1496,41,1504.79,342.07,118.54,355.98,-1,-1,-1,-1
1497,1,2006.81,346.10,145.49,440.93,-1,-1,-1,-1
1497,5,1079.13,334.46,79.59,268.62,-1,-1,-1,-1
1497,4,785.32,360.81,60.38,172.26,-1,-1,-1,-1
1497,3,1329.78,354.15,147.69,420.29,-1,-1,-1,-1
1497,2,1772.43,395.38,62.18,192.76,-1,-1,-1,-1
1497,44,1199.73,347.31,108.60,316.74,-1,-1,-1,-1
1497,41,1504.34,337.16,119.74,360.31,-1,-1,-1,-1
1498,1,2007.62,344.65,146.23,442.63,-1,-1,-1,-1
1498,5,1080.15,334.56,79.11,266.54,-1,-1,-1,-1
1498,4,785.61,360.05,60.49,172.09,-1,-1,-1,-1
1498,3,1333.05,352.06,148.23,422.67,-1,-1,-1,-1
1498,2,1772.86,394.97,62.03,192.97,-1,-1,-1,-1
1498,44,1202.39,350.15,106.51,313.46,-1,-1,-1,-1
1498,41,1503.93,342.54,119.99,357.98,-1,-1,-1,-1
