2420,89,1119.01,92.57,397.13,938.92,-1,-1,-1,-1
2420,86,1573.80,165.39,59.50,136.90,-1,-1,-1,-1
2420,90,1690.24,191.00,78.49,218.38,-1,-1,-1,-1
2421,21,1450.08,187.97,50.90,90.85,-1,-1,-1,-1
2421,10,1578.50,197.14,120.90,310.05,-1,-1,-1,-1
2421,12,907.39,194.63,66.90,193.39,-1,-1,-1,-1
2421,6,1575.80,166.70,67.22,117.80,-1,-1,-1,-1
2421,31,1496.83,177.40,42.66,104.45,-1,-1,-1,-1
2421,5,636.45,163.65,53.44,146.21,-1,-1,-1,-1
2421,1,580.40,179.78,42.17,107.29,-1,-1,-1,-1
2421,78,535.44,196.25,164.50,614.43,-1,-1,-1,-1
2421,79,385.81,154.23,277.19,788.87,-1,-1,-1,-1
2421,89,1121.39,91.87,394.75,938.54,-1,-1,-1,-1
2421,90,1689.70,190.45,79.22,219.39,-1,-1,-1,-1
2422,21,1451.06,187.48,51.22,91.22,-1,-1,-1,-1
2422,10,1577.21,196.95,120.09,308.48,-1,-1,-1,-1
2422,12,905.45,194.22,66.74,192.47,-1,-1,-1,-1
2422,6,1575.31,166.80,62.94,112.28,-1,-1,-1,-1
2422,31,1498.22,177.06,42.64,104.61,-1,-1,-1,-1
2422,5,637.12,163.90,52.50,144.65,-1,-1,-1,-1
2422,1,585.15,180.24,39.66,105.27,-1,-1,-1,-1
2422,78,542.01,197.18,165.46,609.67,-1,-1,-1,-1
2422,79,398.99,154.06,281.71,794.79,-1,-1,-1,-1
2422,89,1122.84,86.93,392.18,937.78,-1,-1,-1,-1
2422,90,1688.75,190.24,79.70,219.77,-1,-1,-1,-1
2423,21,1450.86,186.63,51.80,91.99,-1,-1,-1,-1
2423,10,1577.03,196.23,119.28,307.25,-1,-1,-1,-1
2423,12,903.75,194.07,66.66,192.13,-1,-1,-1,-1
2423,6,1577.39,165.41,59.96,107.79,-1,-1,-1,-1
2423,31,1499.03,177.61,42.69,104.69,-1,-1,-1,-1
2423,5,638.14,164.66,51.45,142.75,-1,-1,-1,-1
2423,1,588.29,180.38,37.30,102.45,-1,-1,-1,-1
2423,78,542.04,190.19,169.69,619.13,-1,-1,-1,-1
2423,79,403.95,156.61,282.44,794.89,-1,-1,-1,-1
2423,89,1121.56,84.38,387.00,929.59,-1,-1,-1,-1
2423,90,1686.90,189.49,80.25,219.91,-1,-1,-1,-1
2424,21,1450.55,184.99,53.10,94.22,-1,-1,-1,-1
2424,10,1574.20,197.96,118.62,304.83,-1,-1,-1,-1
2424,12,902.46,194.67,66.65,192.00,-1,-1,-1,-1
2424,6,1578.06,164.24,60.14,109.96,-1,-1,-1,-1
2424,31,1498.87,177.83,43.58,106.08,-1,-1,-1,-1
2424,5,639.16,164.94,50.57,141.38,-1,-1,-1,-1
2424,1,584.06,181.16,37.75,103.71,-1,-1,-1,-1
2424,78,545.87,183.61,173.20,629.88,-1,-1,-1,-1
2424,79,412.11,156.28,286.02,799.31,-1,-1,-1,-1
2424,89,1121.81,84.08,375.67,903.31,-1,-1,-1,-1
2424,90,1685.53,189.20,80.53,219.97,-1,-1,-1,-1
2425,21,1449.87,184.36,54.03,95.69,-1,-1,-1,-1
2425,10,1573.27,199.95,117.53,300.63,-1,-1,-1,-1
2425,12,901.43,194.90,66.48,191.96,-1,-1,-1,-1
2425,6,1580.61,166.63,58.19,106.64,-1,-1,-1,-1
2425,31,1491.78,175.93,58.58,146.97,-1,-1,-1,-1
2425,5,640.26,163.70,50.26,140.90,-1,-1,-1,-1
2425,78,552.35,188.30,172.69,629.34,-1,-1,-1,-1
2425,79,414.79,156.80,289.01,804.74,-1,-1,-1,-1
2425,89,1114.10,79.95,372.39,893.51,-1,-1,-1,-1
2425,90,1684.87,189.09,80.98,220.65,-1,-1,-1,-1
2426,21,1450.39,183.47,54.11,95.58,-1,-1,-1,-1
2426,10,1571.42,201.37,117.58,298.43,-1,-1,-1,-1
2426,12,900.55,194.98,66.14,191.29,-1,-1,-1,-1
2426,6,1582.36,164.06,57.68,106.24,-1,-1,-1,-1
2426,2,1501.20,178.83,39.06,109.25,-1,-1,-1,-1
2426,31,1491.43,175.63,60.39,151.51,-1,-1,-1,-1
2426,5,640.97,165.90,48.97,137.42,-1,-1,-1,-1
2426,78,560.22,192.76,171.19,626.42,-1,-1,-1,-1
2426,79,422.61,151.10,294.37,813.84,-1,-1,-1,-1
2426,89,1111.96,80.44,367.91,878.72,-1,-1,-1,-1
2426,90,1686.42,189.70,79.58,218.93,-1,-1,-1,-1
2427,21,1450.38,182.47,54.50,96.15,-1,-1,-1,-1
2427,10,1571.06,201.88,117.72,295.67,-1,-1,-1,-1
2427,12,899.89,195.01,66.06,191.70,-1,-1,-1,-1
2427,6,1584.68,165.91,55.31,102.06,-1,-1,-1,-1
2427,2,1502.26,178.03,40.76,109.24,-1,-1,-1,-1
2427,5,643.33,165.38,47.75,134.13,-1,-1,-1,-1
2427,78,570.12,194.44,170.28,629.87,-1,-1,-1,-1
2427,79,414.63,158.73,291.63,811.90,-1,-1,-1,-1
2427,89,1118.35,80.65,360.79,860.05,-1,-1,-1,-1
2427,90,1684.35,188.61,80.43,220.92,-1,-1,-1,-1
2428,21,1452.91,181.44,55.44,98.95,-1,-1,-1,-1
2428,10,1571.96,202.07,117.82,292.03,-1,-1,-1,-1
2428,12,899.64,194.36,66.10,191.86,-1,-1,-1,-1
2428,6,1586.78,166.61,53.81,99.95,-1,-1,-1,-1
2428,2,1504.55,179.02,40.10,106.59,-1,-1,-1,-1
2428,5,641.89,162.49,48.63,137.00,-1,-1,-1,-1
2428,78,581.97,197.68,167.16,627.17,-1,-1,-1,-1
2428,79,411.39,164.31,287.72,810.28,-1,-1,-1,-1
2428,89,1122.96,77.39,353.91,841.31,-1,-1,-1,-1
2428,90,1683.19,188.20,80.91,221.67,-1,-1,-1,-1
2429,21,1454.04,180.41,55.44,99.99,-1,-1,-1,-1
2429,10,1573.66,202.79,117.89,290.07,-1,-1,-1,-1
2429,12,898.92,194.78,66.11,191.93,-1,-1,-1,-1
2429,6,1589.76,167.55,52.10,97.24,-1,-1,-1,-1
2429,2,1504.52,179.44,41.52,108.07,-1,-1,-1,-1
2429,5,641.88,160.77,49.28,139.39,-1,-1,-1,-1
2429,78,587.42,189.64,166.26,635.33,-1,-1,-1,-1
2429,79,414.51,162.45,286.98,820.02,-1,-1,-1,-1
2429,89,1130.34,74.19,349.61,830.70,-1,-1,-1,-1
2429,90,1682.53,188.70,80.91,221.95,-1,-1,-1,-1
2430,21,1454.48,180.04,56.01,101.02,-1,-1,-1,-1
2430,10,1573.54,204.38,118.17,288.74,-1,-1,-1,-1
2430,12,898.50,196.25,65.81,190.63,-1,-1,-1,-1
2430,6,1591.18,167.89,52.68,98.42,-1,-1,-1,-1
2430,2,1506.21,178.92,42.13,109.66,-1,-1,-1,-1
2430,31,1494.33,179.27,61.04,157.80,-1,-1,-1,-1
2430,5,1326.94,179.25,68.50,193.06,-1,-1,-1,-1
2430,1,1398.91,180.41,39.12,100.79,-1,-1,-1,-1
2430,78,597.24,190.53,163.12,632.45,-1,-1,-1,-1
2430,79,417.52,167.62,280.77,813.08,-1,-1,-1,-1
2430,89,1141.30,75.73,344.42,820.44,-1,-1,-1,-1
2430,90,1681.83,188.69,80.98,222.14,-1,-1,-1,-1
2431,10,1573.14,204.29,119.04,286.99,-1,-1,-1,-1
2431,12,897.85,196.15,66.07,190.81,-1,-1,-1,-1
2431,6,1591.59,168.01,54.31,101.61,-1,-1,-1,-1
2431,31,1491.11,179.77,62.62,165.95,-1,-1,-1,-1
2431,5,1404.05,181.01,70.53,198.78,-1,-1,-1,-1
2431,1,1461.13,180.23,39.36,98.96,-1,-1,-1,-1
2431,78,602.97,183.61,162.74,643.15,-1,-1,-1,-1
2431,79,422.73,160.34,278.46,820.12,-1,-1,-1,-1
2431,89,1145.77,79.03,339.01,810.32,-1,-1,-1,-1
2431,90,1681.15,190.49,80.76,222.08,-1,-1,-1,-1
2432,21,1452.90,177.39,55.52,101.35,-1,-1,-1,-1
2432,10,1575.14,206.24,119.79,287.07,-1,-1,-1,-1
2432,12,897.20,196.76,66.37,190.88,-1,-1,-1,-1
2432,6,1592.94,167.38,54.41,101.49,-1,-1,-1,-1
2432,31,1484.92,178.66,65.15,170.66,-1,-1,-1,-1
2432,1,1518.63,180.56,39.47,99.24,-1,-1,-1,-1
2432,78,604.85,182.33,161.46,647.13,-1,-1,-1,-1
2432,79,427.74,160.85,273.20,819.37,-1,-1,-1,-1
2432,89,1147.76,85.65,332.95,798.24,-1,-1,-1,-1
2432,90,1682.06,190.22,80.48,222.08,-1,-1,-1,-1
2433,21,1455.98,177.63,52.81,98.67,-1,-1,-1,-1
2433,10,1578.35,204.95,120.49,289.82,-1,-1,-1,-1
2433,12,896.72,196.33,67.02,192.24,-1,-1,-1,-1
2433,6,1594.42,167.14,54.35,100.84,-1,-1,-1,-1
2433,31,1493.63,178.86,61.71,165.36,-1,-1,-1,-1
2433,78,618.00,187.11,156.63,636.74,-1,-1,-1,-1
2433,79,438.15,155.77,270.99,824.86,-1,-1,-1,-1
2433,89,1149.66,91.46,327.00,790.15,-1,-1,-1,-1
2433,90,1681.80,190.78,80.24,222.74,-1,-1,-1,-1
2434,21,1458.02,177.72,51.24,97.73,-1,-1,-1,-1
2434,10,1579.95,206.44,119.96,288.26,-1,-1,-1,-1
2434,12,896.41,196.16,67.56,193.41,-1,-1,-1,-1
2434,6,1595.64,167.05,54.19,99.96,-1,-1,-1,-1
2434,31,1498.02,177.64,55.29,148.63,-1,-1,-1,-1
2434,78,624.49,182.35,156.00,642.59,-1,-1,-1,-1
2434,79,447.84,153.18,266.28,823.53,-1,-1,-1,-1
2434,89,1147.15,92.23,325.85,789.57,-1,-1,-1,-1
2434,90,1682.89,191.64,79.80,223.64,-1,-1,-1,-1
2435,21,1459.03,177.11,50.12,97.37,-1,-1,-1,-1
2435,10,1580.52,204.33,120.46,289.70,-1,-1,-1,-1
2435,12,895.72,196.09,67.64,193.19,-1,-1,-1,-1
2435,6,1595.88,165.68,54.43,100.35,-1,-1,-1,-1
2435,31,1501.84,179.20,51.88,139.84,-1,-1,-1,-1
2435,3,513.44,166.13,31.93,86.11,-1,-1,-1,-1
2435,78,634.11,188.48,151.52,631.58,-1,-1,-1,-1
2435,79,457.58,150.24,263.22,826.18,-1,-1,-1,-1
2435,89,1146.82,93.80,324.22,788.37,-1,-1,-1,-1
2435,90,1683.68,189.99,80.24,226.61,-1,-1,-1,-1
2436,21,1459.33,176.89,49.81,98.55,-1,-1,-1,-1
2436,10,1582.89,202.86,120.94,290.94,-1,-1,-1,-1
2436,12,895.55,196.06,67.55,192.45,-1,-1,-1,-1
2436,6,1596.95,166.50,54.44,100.52,-1,-1,-1,-1
2436,31,1502.86,178.40,49.94,134.61,-1,-1,-1,-1
2436,3,509.50,166.56,42.76,117.00,-1,-1,-1,-1
2436,78,650.89,188.85,127.66,522.41,-1,-1,-1,-1
2436,79,475.15,160.99,258.95,818.52,-1,-1,-1,-1
2436,89,1148.38,97.01,318.93,782.24,-1,-1,-1,-1
2436,90,1684.90,190.01,79.88,229.03,-1,-1,-1,-1
2437,21,1459.14,176.17,49.60,99.63,-1,-1,-1,-1
2437,4,510.89,167.99,50.24,130.88,-1,-1,-1,-1
2437,10,1586.70,200.98,121.21,291.44,-1,-1,-1,-1
2437,12,895.74,195.38,67.69,192.16,-1,-1,-1,-1
2437,6,1597.95,166.81,55.14,101.94,-1,-1,-1,-1
2437,31,1504.93,178.79,49.87,133.40,-1,-1,-1,-1
2437,3,505.52,165.94,43.56,119.19,-1,-1,-1,-1
2437,78,659.97,192.57,114.83,457.99,-1,-1,-1,-1
2437,79,491.78,156.51,258.83,820.78,-1,-1,-1,-1
2437,89,1153.28,116.20,308.36,759.55,-1,-1,-1,-1
2437,90,1686.07,190.67,79.00,229.93,-1,-1,-1,-1
2438,21,1453.84,172.62,52.06,104.63,-1,-1,-1,-1
2438,4,512.32,167.53,51.15,132.51,-1,-1,-1,-1
2438,10,1589.13,200.27,121.26,291.65,-1,-1,-1,-1
2438,12,895.48,195.13,67.79,192.05,-1,-1,-1,-1
2438,6,1599.61,166.93,55.37,102.49,-1,-1,-1,-1
2438,31,1505.77,180.28,51.62,137.01,-1,-1,-1,-1
2438,78,670.91,191.60,110.71,431.85,-1,-1,-1,-1
2438,79,502.98,158.12,256.35,814.97,-1,-1,-1,-1
2438,89,1157.36,129.36,300.63,744.03,-1,-1,-1,-1
2438,90,1687.97,187.64,77.75,231.56,-1,-1,-1,-1
2439,21,1453.03,172.59,51.88,103.92,-1,-1,-1,-1
2439,4,513.10,167.25,51.88,134.26,-1,-1,-1,-1
2439,10,1591.17,200.01,120.94,291.08,-1,-1,-1,-1
2439,12,895.37,195.69,67.89,192.01,-1,-1,-1,-1
2439,6,1602.88,167.64,54.02,100.08,-1,-1,-1,-1
2439,31,1506.05,180.16,52.26,137.02,-1,-1,-1,-1
2439,78,682.31,199.09,105.31,407.00,-1,-1,-1,-1
2439,79,510.17,148.14,262.14,830.56,-1,-1,-1,-1
2439,89,1158.87,136.04,295.79,736.03,-1,-1,-1,-1
2439,90,1689.83,186.49,76.31,232.81,-1,-1,-1,-1
2440,21,1451.67,171.31,53.26,107.52,-1,-1,-1,-1
2440,4,514.07,167.13,52.16,134.91,-1,-1,-1,-1
2440,10,1594.60,201.91,119.36,286.92,-1,-1,-1,-1
2440,12,895.03,195.90,67.90,192.00,-1,-1,-1,-1
2440,6,1604.10,167.91,54.09,99.84,-1,-1,-1,-1
2440,31,1506.58,180.77,53.57,139.02,-1,-1,-1,-1
2440,5,1713.00,188.53,80.43,234.03,-1,-1,-1,-1
2440,78,689.84,198.05,104.07,399.60,-1,-1,-1,-1
2440,79,515.91,149.66,261.04,827.82,-1,-1,-1,-1
2440,89,1159.12,139.65,291.97,730.12,-1,-1,-1,-1
2440,90,1689.92,186.16,76.61,233.72,-1,-1,-1,-1
2441,21,1450.87,170.84,53.70,109.51,-1,-1,-1,-1
2441,4,514.23,167.08,52.11,135.10,-1,-1,-1,-1
2441,10,1597.20,201.97,118.05,283.37,-1,-1,-1,-1
2441,12,894.91,195.98,67.91,191.99,-1,-1,-1,-1
2441,6,1604.70,167.34,55.04,101.10,-1,-1,-1,-1
2441,31,1506.22,181.66,54.45,139.76,-1,-1,-1,-1
2441,5,1766.70,189.78,82.06,238.77,-1,-1,-1,-1
2441,78,695.57,202.55,101.67,389.44,-1,-1,-1,-1
2441,79,526.10,145.01,265.05,835.89,-1,-1,-1,-1
2441,89,1159.67,144.81,286.98,720.27,-1,-1,-1,-1
2441,90,1692.05,188.29,74.44,231.82,-1,-1,-1,-1
2442,21,1451.25,170.69,52.50,107.64,-1,-1,-1,-1
2442,4,514.33,166.42,52.02,135.12,-1,-1,-1,-1
2442,10,1599.37,201.99,117.71,282.74,-1,-1,-1,-1
2442,12,894.88,196.01,67.92,191.99,-1,-1,-1,-1
2442,6,1605.62,166.46,55.24,100.93,-1,-1,-1,-1
2442,31,1505.35,180.66,56.18,143.34,-1,-1,-1,-1
2442,78,706.12,206.85,99.86,382.57,-1,-1,-1,-1
2442,79,541.48,143.29,269.27,836.89,-1,-1,-1,-1
2442,89,1161.93,149.21,282.43,710.30,-1,-1,-1,-1
2442,90,1692.84,190.10,72.70,230.12,-1,-1,-1,-1
2443,20,600.74,178.00,27.51,66.00,-1,-1,-1,-1
2443,21,1450.53,171.32,52.48,108.83,-1,-1,-1,-1
2443,4,514.18,166.80,52.38,135.70,-1,-1,-1,-1
2443,10,1600.92,201.33,117.32,281.89,-1,-1,-1,-1
2443,12,894.78,195.36,68.13,192.65,-1,-1,-1,-1
2443,6,1605.51,165.47,56.09,102.20,-1,-1,-1,-1
2443,31,1504.31,179.63,58.85,149.90,-1,-1,-1,-1
2443,78,714.97,208.93,95.81,367.06,-1,-1,-1,-1
2443,79,560.40,144.65,277.66,841.78,-1,-1,-1,-1
2443,89,1166.84,153.99,274.66,691.54,-1,-1,-1,-1
2443,90,1693.16,189.41,71.99,231.50,-1,-1,-1,-1
2444,20,597.81,179.75,36.79,89.49,-1,-1,-1,-1
2444,21,1449.50,170.92,52.69,110.56,-1,-1,-1,-1
2444,4,512.67,165.66,52.23,135.23,-1,-1,-1,-1
2444,10,1602.11,199.76,117.17,281.61,-1,-1,-1,-1
2444,12,895.51,195.11,67.99,192.24,-1,-1,-1,-1
2444,6,1605.73,165.10,57.12,104.00,-1,-1,-1,-1
2444,31,1504.02,178.58,60.27,154.32,-1,-1,-1,-1
2444,79,582.19,153.76,285.11,835.64,-1,-1,-1,-1
2444,89,1170.68,156.22,268.48,675.58,-1,-1,-1,-1
2444,90,1693.81,187.83,71.99,235.95,-1,-1,-1,-1
2445,20,597.47,180.09,43.47,107.35,-1,-1,-1,-1
2445,21,1449.02,170.79,52.32,111.19,-1,-1,-1,-1
2445,4,512.78,166.51,51.43,133.05,-1,-1,-1,-1
2445,10,1601.69,199.17,117.40,282.87,-1,-1,-1,-1
2445,12,895.80,195.68,67.95,192.08,-1,-1,-1,-1
2445,6,1607.07,165.62,57.53,104.68,-1,-1,-1,-1
2445,31,1503.70,178.82,60.54,155.99,-1,-1,-1,-1
2445,79,592.03,150.66,298.51,849.05,-1,-1,-1,-1
2445,89,1171.59,159.54,265.23,666.82,-1,-1,-1,-1
2445,90,1695.90,189.20,70.88,232.37,-1,-1,-1,-1
2446,20,597.65,181.40,46.85,116.13,-1,-1,-1,-1
2446,21,1447.75,171.41,51.74,110.74,-1,-1,-1,-1
2446,4,514.00,166.84,52.07,134.75,-1,-1,-1,-1
2446,10,1602.08,198.96,116.97,282.05,-1,-1,-1,-1
2446,12,895.91,195.90,67.93,192.02,-1,-1,-1,-1
2446,6,1608.12,166.49,57.18,103.63,-1,-1,-1,-1
2446,31,1504.20,178.92,60.64,157.23,-1,-1,-1,-1
2446,79,593.35,155.39,307.52,851.39,-1,-1,-1,-1
2446,89,1173.88,164.63,258.78,647.20,-1,-1,-1,-1
2446,90,1694.71,187.75,71.12,236.25,-1,-1,-1,-1
2447,20,597.02,180.74,47.75,119.91,-1,-1,-1,-1
2447,21,1446.43,171.01,50.60,109.22,-1,-1,-1,-1
2447,4,514.48,166.97,52.28,135.37,-1,-1,-1,-1
2447,10,1601.71,198.90,117.05,281.77,-1,-1,-1,-1
2447,12,895.58,194.66,68.04,192.66,-1,-1,-1,-1
2447,6,1607.37,165.50,59.23,107.19,-1,-1,-1,-1
2447,31,1504.97,178.96,60.14,156.99,-1,-1,-1,-1
2447,79,595.25,157.21,315.70,853.47,-1,-1,-1,-1
2447,89,1167.40,161.55,262.96,654.75,-1,-1,-1,-1
2447,90,1697.40,189.83,70.15,232.43,-1,-1,-1,-1
2448,20,596.72,179.83,48.05,122.03,-1,-1,-1,-1
2448,21,1443.60,170.88,50.91,110.59,-1,-1,-1,-1
2448,4,514.68,167.01,52.34,135.55,-1,-1,-1,-1
2448,10,1602.02,200.20,116.78,279.71,-1,-1,-1,-1
2448,12,895.38,194.19,68.21,193.56,-1,-1,-1,-1
2448,6,1608.97,165.78,59.44,107.86,-1,-1,-1,-1
2448,31,1505.43,178.97,60.22,157.49,-1,-1,-1,-1
2448,79,592.91,167.10,320.09,839.68,-1,-1,-1,-1
2448,89,1162.73,161.66,265.15,656.44,-1,-1,-1,-1
2448,87,639.36,160.01,53.28,149.99,-1,-1,-1,-1
2448,90,1700.24,187.99,70.12,234.24,-1,-1,-1,-1
2449,20,596.56,179.45,48.13,123.44,-1,-1,-1,-1
2449,21,1440.96,170.84,50.93,111.08,-1,-1,-1,-1
2449,4,515.05,167.03,52.44,135.58,-1,-1,-1,-1
2449,10,1600.87,200.71,117.14,279.62,-1,-1,-1,-1
2449,12,895.64,194.02,68.30,193.90,-1,-1,-1,-1
2449,6,1610.30,164.59,59.31,107.44,-1,-1,-1,-1
2449,31,1505.89,178.98,60.29,158.29,-1,-1,-1,-1
2449,79,586.65,171.51,324.88,828.99,-1,-1,-1,-1
2449,89,1158.01,162.90,266.00,656.11,-1,-1,-1,-1
2449,87,640.95,160.66,52.21,150.03,-1,-1,-1,-1
2449,90,1702.24,187.30,69.51,232.27,-1,-1,-1,-1
2450,20,596.56,179.29,47.94,123.94,-1,-1,-1,-1
2450,21,1439.89,171.49,50.47,110.59,-1,-1,-1,-1
2450,4,514.90,166.38,52.40,135.55,-1,-1,-1,-1
2450,10,1598.83,201.56,117.78,280.95,-1,-1,-1,-1
2450,12,895.46,193.96,68.22,194.02,-1,-1,-1,-1
2450,6,1614.30,165.45,57.46,103.32,-1,-1,-1,-1
2450,31,1509.30,178.98,58.39,153.96,-1,-1,-1,-1
2450,79,581.10,171.11,332.30,830.93,-1,-1,-1,-1
2450,89,1152.04,164.58,266.17,654.30,-1,-1,-1,-1
2450,87,640.80,160.21,51.87,151.38,-1,-1,-1,-1
2450,90,1701.92,187.70,69.39,230.84,-1,-1,-1,-1
2451,20,596.51,179.21,47.88,124.71,-1,-1,-1,-1
2451,21,1437.49,172.41,50.42,111.03,-1,-1,-1,-1
2451,4,514.85,166.13,52.36,135.50,-1,-1,-1,-1
2451,10,1597.73,201.22,118.65,284.11,-1,-1,-1,-1
2451,12,895.81,193.94,68.02,194.06,-1,-1,-1,-1
2451,6,1616.94,166.46,56.41,100.39,-1,-1,-1,-1
2451,31,1512.21,178.32,58.40,155.55,-1,-1,-1,-1
2451,79,589.43,166.27,338.85,839.59,-1,-1,-1,-1
2451,89,1146.39,166.43,266.55,652.58,-1,-1,-1,-1
2451,87,640.86,160.05,51.49,151.88,-1,-1,-1,-1
2451,90,1701.98,187.86,69.60,230.29,-1,-1,-1,-1
2452,20,597.00,181.10,47.38,123.67,-1,-1,-1,-1
2452,21,1435.38,173.43,50.26,111.18,-1,-1,-1,-1
2452,4,515.23,166.03,52.22,135.45,-1,-1,-1,-1
2452,10,1594.76,199.77,118.78,285.98,-1,-1,-1,-1
2452,12,897.14,193.94,67.54,193.41,-1,-1,-1,-1
2452,6,1618.82,165.49,58.12,102.67,-1,-1,-1,-1
2452,31,1513.91,178.08,57.77,155.46,-1,-1,-1,-1
2452,79,601.78,163.09,340.80,844.82,-1,-1,-1,-1
2452,89,1143.93,167.68,266.25,649.52,-1,-1,-1,-1
2452,87,641.25,161.33,51.28,150.72,-1,-1,-1,-1
2452,90,1700.37,187.93,70.89,231.41,-1,-1,-1,-1
2453,20,596.48,181.82,45.26,120.60,-1,-1,-1,-1
2453,21,1431.42,173.81,50.68,112.54,-1,-1,-1,-1
2453,4,516.06,167.31,52.10,135.40,-1,-1,-1,-1
2453,10,1593.66,197.90,118.77,288.01,-1,-1,-1,-1
2453,12,898.29,193.94,66.74,192.50,-1,-1,-1,-1
2453,6,1624.70,165.14,60.80,103.50,-1,-1,-1,-1
2453,31,1515.07,177.99,57.09,154.74,-1,-1,-1,-1
2453,79,599.79,155.92,343.08,847.42,-1,-1,-1,-1
2453,89,1146.13,175.37,262.75,639.95,-1,-1,-1,-1
2453,87,641.45,161.81,51.08,149.60,-1,-1,-1,-1
2453,90,1696.85,190.59,73.21,231.83,-1,-1,-1,-1
2454,20,596.18,182.09,43.87,119.35,-1,-1,-1,-1
2454,21,1428.59,173.96,50.31,111.72,-1,-1,-1,-1
2454,4,514.93,165.82,51.65,134.04,-1,-1,-1,-1
2454,10,1594.06,193.91,119.10,290.74,-1,-1,-1,-1
2454,12,900.44,193.29,66.30,194.14,-1,-1,-1,-1
2454,6,1629.02,165.01,60.82,99.21,-1,-1,-1,-1
2454,31,1515.85,178.62,56.72,155.10,-1,-1,-1,-1
2454,79,616.04,156.48,341.59,847.69,-1,-1,-1,-1
2454,89,1143.66,176.80,262.23,639.29,-1,-1,-1,-1
2454,87,640.81,162.66,51.09,149.18,-1,-1,-1,-1
2454,90,1695.19,192.92,75.36,231.33,-1,-1,-1,-1
2455,20,597.28,182.17,44.77,121.45,-1,-1,-1,-1
2455,21,1426.11,174.67,49.81,110.73,-1,-1,-1,-1
2455,4,515.69,167.24,51.75,134.82,-1,-1,-1,-1
2455,10,1594.97,191.76,118.39,289.80,-1,-1,-1,-1
2455,12,903.39,192.38,65.13,196.07,-1,-1,-1,-1
2455,6,1632.74,164.97,61.14,95.55,-1,-1,-1,-1
2455,11,679.11,197.16,154.50,407.68,-1,-1,-1,-1
2455,31,1516.91,178.86,56.30,154.55,-1,-1,-1,-1
2455,79,642.58,173.86,329.35,834.54,-1,-1,-1,-1
2455,89,1134.91,175.89,262.54,643.26,-1,-1,-1,-1
2455,87,640.90,162.97,51.10,148.35,-1,-1,-1,-1
2455,90,1693.68,193.79,77.29,231.13,-1,-1,-1,-1
2456,20,597.00,182.19,45.16,122.22,-1,-1,-1,-1
2456,21,1423.42,174.94,49.94,111.00,-1,-1,-1,-1
2456,4,516.51,167.77,51.37,134.44,-1,-1,-1,-1
2456,10,1595.50,187.01,117.76,289.41,-1,-1,-1,-1
2456,12,907.92,202.57,59.80,185.62,-1,-1,-1,-1
2456,6,1633.91,164.96,62.13,93.55,-1,-1,-1,-1
2456,11,675.30,195.45,168.08,508.55,-1,-1,-1,-1
2456,31,1518.31,178.95,55.39,152.35,-1,-1,-1,-1
2456,79,665.72,180.47,321.08,837.46,-1,-1,-1,-1
2456,89,1129.86,173.46,257.12,633.65,-1,-1,-1,-1
2456,87,640.87,163.07,51.24,148.05,-1,-1,-1,-1
2456,90,1694.28,193.44,78.96,231.06,-1,-1,-1,-1
2457,20,596.83,182.19,45.34,122.47,-1,-1,-1,-1
2457,21,1420.22,175.03,49.89,111.09,-1,-1,-1,-1
2457,4,515.47,165.99,51.28,134.27,-1,-1,-1,-1
2457,10,1595.75,183.27,118.08,291.89,-1,-1,-1,-1
2457,12,908.76,203.46,59.54,184.79,-1,-1,-1,-1
2457,6,1636.31,164.96,62.38,90.83,-1,-1,-1,-1
2457,11,674.78,196.15,178.84,605.89,-1,-1,-1,-1
2457,31,1519.03,179.65,54.58,150.17,-1,-1,-1,-1
2457,79,684.42,182.87,313.72,844.50,-1,-1,-1,-1
2457,89,1127.50,171.77,253.60,626.88,-1,-1,-1,-1
2457,87,640.50,163.77,51.33,147.28,-1,-1,-1,-1
2457,90,1696.52,193.95,80.20,231.03,-1,-1,-1,-1
2458,20,596.34,181.52,45.55,122.52,-1,-1,-1,-1
2458,21,1417.23,177.04,48.97,109.13,-1,-1,-1,-1
2458,4,515.08,164.65,51.23,134.20,-1,-1,-1,-1
2458,10,1596.35,185.19,116.53,288.21,-1,-1,-1,-1
2458,6,1640.41,165.64,62.59,89.20,-1,-1,-1,-1
2458,11,682.70,193.45,183.49,668.84,-1,-1,-1,-1
2458,31,1520.14,179.91,53.85,148.01,-1,-1,-1,-1
2458,79,711.03,174.48,309.90,864.92,-1,-1,-1,-1
2458,89,1123.46,169.74,249.54,619.23,-1,-1,-1,-1
2458,87,641.72,162.02,51.32,147.00,-1,-1,-1,-1
2458,90,1698.36,192.81,79.97,228.37,-1,-1,-1,-1
2459,20,596.08,179.28,45.71,123.16,-1,-1,-1,-1
2459,21,1410.53,175.80,49.29,109.71,-1,-1,-1,-1
2459,4,514.88,165.47,50.67,132.84,-1,-1,-1,-1
2459,10,1595.58,190.63,114.62,282.81,-1,-1,-1,-1
2459,6,1643.58,165.65,61.71,87.94,-1,-1,-1,-1
2459,11,697.03,192.28,177.69,685.06,-1,-1,-1,-1
2459,31,1520.43,180.67,53.09,145.88,-1,-1,-1,-1
2459,79,733.99,175.83,302.84,873.89,-1,-1,-1,-1
2459,89,1120.33,167.59,248.92,619.26,-1,-1,-1,-1
2459,87,642.33,161.36,51.66,147.57,-1,-1,-1,-1
