1455,7,1306.71,329.36,145.90,348.36,-1,-1,-1,-1
1455,2,1760.00,320.44,108.89,296.48,-1,-1,-1,-1
1455,3,717.05,360.24,59.99,168.80,-1,-1,-1,-1
1455,17,906.45,324.91,145.84,370.49,-1,-1,-1,-1
1455,1,1665.79,368.93,59.01,178.42,-1,-1,-1,-1
1455,10,1098.42,317.15,102.70,316.69,-1,-1,-1,-1
1456,7,1303.02,328.55,145.61,346.40,-1,-1,-1,-1
1456,2,1755.51,319.62,112.71,299.89,-1,-1,-1,-1
1456,3,717.65,360.96,60.02,168.91,-1,-1,-1,-1
1456,17,915.76,328.31,141.78,365.78,-1,-1,-1,-1
1456,1,1665.89,369.01,58.93,178.14,-1,-1,-1,-1
1456,10,1096.57,315.72,101.00,314.62,-1,-1,-1,-1
1456,52,872.82,326.86,61.67,239.42,-1,-1,-1,-1
1457,7,1297.05,328.89,143.77,342.98,-1,-1,-1,-1
1457,2,1751.94,320.62,114.82,299.86,-1,-1,-1,-1
1457,3,717.22,361.21,60.03,168.95,-1,-1,-1,-1
1457,17,925.10,329.60,139.34,363.30,-1,-1,-1,-1
1457,1,1665.65,369.03,58.81,178.04,-1,-1,-1,-1
1457,10,1090.41,313.86,100.28,315.86,-1,-1,-1,-1
1457,52,877.08,328.83,61.54,238.82,-1,-1,-1,-1
1458,7,1287.21,328.35,143.33,344.32,-1,-1,-1,-1
1458,2,1749.92,322.31,115.19,296.56,-1,-1,-1,-1
1458,3,717.34,361.28,60.13,168.97,-1,-1,-1,-1
1458,17,934.96,330.06,139.12,363.03,-1,-1,-1,-1
1458,1,1665.59,369.70,58.72,178.00,-1,-1,-1,-1
1458,10,1087.86,315.81,98.78,315.04,-1,-1,-1,-1
1458,52,878.89,326.41,62.73,243.14,-1,-1,-1,-1
1459,7,1276.20,328.14,142.96,345.48,-1,-1,-1,-1
1459,2,1750.42,322.27,115.04,297.31,-1,-1,-1,-1
1459,3,717.56,361.94,59.82,168.31,-1,-1,-1,-1
1459,17,944.81,334.85,137.48,356.32,-1,-1,-1,-1
1459,1,1664.93,367.96,59.31,179.97,-1,-1,-1,-1
1459,10,1086.14,316.56,97.38,314.76,-1,-1,-1,-1
1459,52,883.71,328.39,62.37,241.77,-1,-1,-1,-1
1460,7,1266.24,328.72,140.94,345.91,-1,-1,-1,-1
1460,2,1751.01,322.24,114.33,296.95,-1,-1,-1,-1
1460,3,718.22,361.51,59.87,168.73,-1,-1,-1,-1
1460,17,952.70,337.96,137.21,350.46,-1,-1,-1,-1
1460,1,1664.99,367.97,58.93,178.74,-1,-1,-1,-1
1460,10,1081.31,318.17,95.57,311.37,-1,-1,-1,-1
1460,48,881.29,330.04,73.06,241.09,-1,-1,-1,-1
1460,52,886.22,329.21,62.39,241.85,-1,-1,-1,-1
1461,7,1261.91,328.94,138.45,344.74,-1,-1,-1,-1
1461,2,1751.66,322.21,113.40,296.83,-1,-1,-1,-1
1461,3,718.50,361.33,59.83,168.89,-1,-1,-1,-1
1461,17,957.25,338.41,139.30,350.32,-1,-1,-1,-1
1461,1,1665.20,367.97,59.09,178.92,-1,-1,-1,-1
1461,10,1074.74,323.43,94.72,305.47,-1,-1,-1,-1
1461,48,881.75,330.81,72.10,240.99,-1,-1,-1,-1
1462,7,1256.70,328.36,137.87,347.60,-1,-1,-1,-1
1462,2,1751.66,322.18,112.36,296.15,-1,-1,-1,-1
1462,3,718.62,361.24,59.77,168.95,-1,-1,-1,-1
1462,17,958.06,337.87,142.65,351.65,-1,-1,-1,-1
1462,1,1664.98,367.97,59.10,178.99,-1,-1,-1,-1
1462,10,1075.19,325.39,92.91,298.63,-1,-1,-1,-1
1462,48,881.32,331.73,71.59,240.28,-1,-1,-1,-1
1463,7,1256.54,328.13,137.12,348.66,-1,-1,-1,-1
1463,2,1749.24,318.85,112.32,297.89,-1,-1,-1,-1
1463,3,718.12,361.85,59.51,168.32,-1,-1,-1,-1
1463,17,958.47,336.30,145.80,352.20,-1,-1,-1,-1
1463,1,1665.10,367.32,59.38,179.67,-1,-1,-1,-1
1463,10,1073.99,326.76,91.96,294.81,-1,-1,-1,-1
1463,48,881.01,330.72,71.74,240.69,-1,-1,-1,-1
1464,7,1255.66,328.05,134.99,347.73,-1,-1,-1,-1
1464,2,1747.32,321.55,111.15,295.26,-1,-1,-1,-1
1464,3,718.51,362.07,59.58,168.74,-1,-1,-1,-1
1464,17,956.79,336.33,148.83,353.77,-1,-1,-1,-1
1464,1,1664.95,366.41,59.88,181.25,-1,-1,-1,-1
1464,10,1074.30,327.23,91.74,295.50,-1,-1,-1,-1
1464,48,880.56,329.66,71.84,241.52,-1,-1,-1,-1
1465,7,1250.18,326.70,134.33,350.00,-1,-1,-1,-1
1465,2,1746.53,321.25,110.31,293.60,-1,-1,-1,-1
1465,3,718.77,362.14,59.38,168.24,-1,-1,-1,-1
1465,17,957.47,336.98,150.21,351.74,-1,-1,-1,-1
1465,1,1664.90,366.73,60.06,181.84,-1,-1,-1,-1
1465,10,1073.52,327.37,92.34,298.50,-1,-1,-1,-1
1465,48,880.05,329.92,71.93,241.84,-1,-1,-1,-1
1466,7,1239.58,326.85,134.40,350.85,-1,-1,-1,-1
1466,2,1745.99,319.81,111.28,297.65,-1,-1,-1,-1
1466,3,718.77,362.16,59.48,168.72,-1,-1,-1,-1
1466,17,958.91,340.52,150.57,348.35,-1,-1,-1,-1
1466,1,1665.45,366.86,59.66,180.73,-1,-1,-1,-1
1466,10,1071.69,328.72,92.55,297.69,-1,-1,-1,-1
1466,48,879.67,329.35,72.37,242.62,-1,-1,-1,-1
1467,7,1230.14,330.20,133.81,348.51,-1,-1,-1,-1
1467,2,1745.45,320.58,109.79,297.85,-1,-1,-1,-1
1467,3,718.60,362.81,59.19,168.24,-1,-1,-1,-1
1467,17,960.39,341.82,151.09,347.10,-1,-1,-1,-1
1467,1,1665.02,367.58,59.47,180.30,-1,-1,-1,-1
1467,10,1069.63,328.53,91.62,294.13,-1,-1,-1,-1
1467,48,879.15,330.45,72.66,241.59,-1,-1,-1,-1
1468,7,1223.68,335.45,133.20,343.63,-1,-1,-1,-1
1468,2,1744.92,321.54,107.38,295.29,-1,-1,-1,-1
1468,3,718.09,362.38,59.32,168.72,-1,-1,-1,-1
1468,17,961.71,340.28,152.08,349.33,-1,-1,-1,-1
1468,1,1665.44,367.85,59.56,181.46,-1,-1,-1,-1
1468,10,1064.15,327.76,90.90,293.51,-1,-1,-1,-1
1468,48,881.96,328.22,74.09,245.84,-1,-1,-1,-1
1469,7,1218.00,336.75,134.66,343.78,-1,-1,-1,-1
1469,2,1744.42,322.56,105.18,293.00,-1,-1,-1,-1
1469,3,717.81,362.21,59.54,169.56,-1,-1,-1,-1
1469,17,965.47,338.35,152.88,351.52,-1,-1,-1,-1
1469,1,1665.39,368.61,59.35,181.23,-1,-1,-1,-1
1469,10,1062.32,329.44,89.09,290.68,-1,-1,-1,-1
1469,48,879.81,330.01,73.82,243.48,-1,-1,-1,-1
1470,7,1215.34,337.87,136.05,343.84,-1,-1,-1,-1
1470,2,1740.72,323.60,102.23,288.17,-1,-1,-1,-1
1470,3,717.62,361.48,59.78,170.54,-1,-1,-1,-1
1470,17,1423.86,358.72,101.02,238.18,-1,-1,-1,-1
1470,1,1665.33,368.70,59.41,181.39,-1,-1,-1,-1
1470,10,1062.94,332.04,87.39,288.35,-1,-1,-1,-1
1470,48,879.05,330.70,74.25,242.55,-1,-1,-1,-1
1471,7,1214.15,339.58,137.43,342.55,-1,-1,-1,-1
1471,2,1739.42,323.98,100.40,286.39,-1,-1,-1,-1
1471,3,717.78,362.51,59.43,169.59,-1,-1,-1,-1
1471,17,1086.65,344.83,135.75,321.80,-1,-1,-1,-1
1471,1,1665.41,368.18,59.19,181.12,-1,-1,-1,-1
1471,10,1063.80,332.99,85.72,286.21,-1,-1,-1,-1
1471,48,881.68,328.97,75.88,246.17,-1,-1,-1,-1
1472,7,1202.72,338.20,139.81,342.07,-1,-1,-1,-1
1472,2,1737.22,325.44,99.31,286.42,-1,-1,-1,-1
1472,3,718.03,362.24,59.57,169.88,-1,-1,-1,-1
1472,17,1018.52,338.16,143.59,342.43,-1,-1,-1,-1
1472,1,1664.88,368.74,58.87,180.40,-1,-1,-1,-1
1472,10,1069.59,334.63,82.35,276.82,-1,-1,-1,-1
1472,48,882.37,330.29,75.77,242.92,-1,-1,-1,-1
1473,7,1194.25,337.65,142.16,341.91,-1,-1,-1,-1
1473,2,1736.30,325.31,97.92,284.49,-1,-1,-1,-1
1473,3,716.98,362.13,59.94,170.65,-1,-1,-1,-1
1473,17,990.37,337.79,145.61,348.79,-1,-1,-1,-1
1473,1,1664.14,370.27,58.52,179.48,-1,-1,-1,-1
1473,10,1071.10,336.55,80.62,270.69,-1,-1,-1,-1
1473,48,882.81,331.46,76.70,243.65,-1,-1,-1,-1
1474,7,1187.85,339.40,143.95,340.53,-1,-1,-1,-1
1474,2,1735.72,323.91,98.71,289.12,-1,-1,-1,-1
1474,3,716.66,362.74,59.93,170.28,-1,-1,-1,-1
1474,17,984.67,344.82,143.56,343.99,-1,-1,-1,-1
1474,1,1662.57,368.85,59.02,181.12,-1,-1,-1,-1
1474,10,1070.81,337.89,81.79,275.29,-1,-1,-1,-1
1474,48,884.08,331.89,78.10,243.92,-1,-1,-1,-1
1475,7,1183.25,340.70,145.50,340.03,-1,-1,-1,-1
1475,2,1734.93,324.04,98.28,290.87,-1,-1,-1,-1
1475,3,716.13,363.63,60.08,170.13,-1,-1,-1,-1
1475,17,985.91,352.20,141.16,336.64,-1,-1,-1,-1
1475,1,1662.46,369.63,58.91,181.08,-1,-1,-1,-1
1475,10,1067.04,337.68,81.67,273.72,-1,-1,-1,-1
1475,48,884.60,332.71,79.21,244.02,-1,-1,-1,-1
1476,7,1181.35,342.48,145.52,337.87,-1,-1,-1,-1
1476,2,1733.56,325.40,97.11,290.23,-1,-1,-1,-1
1476,3,715.81,366.60,59.07,167.43,-1,-1,-1,-1
1476,17,988.69,346.40,143.37,341.65,-1,-1,-1,-1
1476,1,1661.43,368.60,59.56,183.04,-1,-1,-1,-1
1476,10,1065.89,338.66,81.05,271.66,-1,-1,-1,-1
1476,48,884.29,334.33,79.92,242.73,-1,-1,-1,-1
1477,7,1174.17,342.46,146.96,339.07,-1,-1,-1,-1
1477,2,1727.98,323.26,95.69,289.34,-1,-1,-1,-1
1477,3,716.06,365.06,59.94,169.72,-1,-1,-1,-1
1477,17,990.53,336.36,147.80,352.62,-1,-1,-1,-1
1477,1,1660.68,366.89,60.54,186.41,-1,-1,-1,-1
1477,48,884.15,335.59,80.86,242.23,-1,-1,-1,-1
1478,7,1168.68,343.08,146.22,337.55,-1,-1,-1,-1
1478,2,1722.37,323.10,95.04,289.67,-1,-1,-1,-1
1478,3,713.60,364.47,60.13,171.90,-1,-1,-1,-1
1478,17,996.56,336.44,148.50,352.16,-1,-1,-1,-1
1478,1,1661.08,370.18,59.57,183.74,-1,-1,-1,-1
1478,48,883.70,336.04,81.98,243.37,-1,-1,-1,-1
1479,7,1165.77,344.61,145.38,337.66,-1,-1,-1,-1
1479,2,1714.28,328.33,93.03,282.54,-1,-1,-1,-1
1479,3,714.34,366.20,59.49,170.09,-1,-1,-1,-1
1479,17,999.10,337.82,148.54,352.48,-1,-1,-1,-1
1479,1,1660.91,371.45,59.21,183.35,-1,-1,-1,-1
1479,48,882.47,336.86,82.50,243.15,-1,-1,-1,-1
1480,7,1166.02,345.82,143.44,336.40,-1,-1,-1,-1
1480,2,1708.21,332.32,91.87,279.18,-1,-1,-1,-1
1480,3,714.07,367.52,59.72,170.05,-1,-1,-1,-1
1480,17,1001.48,337.73,148.88,353.14,-1,-1,-1,-1
1480,1,1660.26,371.92,58.96,183.19,-1,-1,-1,-1
1480,48,882.50,338.46,83.01,242.40,-1,-1,-1,-1
1481,7,1165.10,346.24,142.48,337.27,-1,-1,-1,-1
1481,2,1703.62,333.10,92.36,279.97,-1,-1,-1,-1
1481,3,713.64,369.32,59.83,169.37,-1,-1,-1,-1
1481,17,1002.62,337.71,149.00,353.28,-1,-1,-1,-1
1481,1,1659.90,372.08,59.11,184.44,-1,-1,-1,-1
1481,48,882.96,339.71,83.60,241.45,-1,-1,-1,-1
1482,7,1166.01,347.03,141.28,338.27,-1,-1,-1,-1
1482,2,1701.69,333.36,93.25,281.63,-1,-1,-1,-1
1482,3,714.16,371.31,59.85,168.45,-1,-1,-1,-1
1482,17,1009.59,338.39,150.81,353.90,-1,-1,-1,-1
1482,1,1659.27,372.79,58.86,184.25,-1,-1,-1,-1
1482,48,882.13,340.81,83.81,240.44,-1,-1,-1,-1
1483,7,1166.65,347.95,139.87,338.67,-1,-1,-1,-1
1483,2,1699.12,332.09,94.25,282.96,-1,-1,-1,-1
1483,3,714.27,372.69,60.05,168.11,-1,-1,-1,-1
1483,17,1012.68,340.63,152.27,354.05,-1,-1,-1,-1
1483,1,1658.35,373.05,58.84,184.83,-1,-1,-1,-1
1483,48,881.75,341.86,84.00,240.06,-1,-1,-1,-1
1484,7,1165.56,348.93,138.99,338.83,-1,-1,-1,-1
1484,2,1693.02,338.20,95.91,280.84,-1,-1,-1,-1
1484,3,714.03,372.52,60.69,169.31,-1,-1,-1,-1
1484,17,1013.42,342.16,154.58,356.66,-1,-1,-1,-1
1484,1,1658.16,374.45,58.55,184.37,-1,-1,-1,-1
1484,48,880.76,343.55,83.76,239.27,-1,-1,-1,-1
1485,7,1167.53,349.27,138.12,338.23,-1,-1,-1,-1
1485,2,1688.15,340.48,97.30,278.73,-1,-1,-1,-1
1485,3,711.83,373.09,60.55,168.44,-1,-1,-1,-1
1485,17,1013.11,344.05,156.15,357.57,-1,-1,-1,-1
1485,1,1657.58,374.97,58.17,183.53,-1,-1,-1,-1
1485,48,880.47,343.49,83.50,238.98,-1,-1,-1,-1
1486,7,1165.06,349.36,137.18,338.01,-1,-1,-1,-1
1486,2,1686.68,341.28,97.39,275.97,-1,-1,-1,-1
1486,3,712.65,372.61,61.19,169.44,-1,-1,-1,-1
1486,17,1013.18,346.08,155.88,355.22,-1,-1,-1,-1
1486,1,1657.50,376.47,57.79,182.55,-1,-1,-1,-1
1486,48,881.16,344.10,83.80,238.88,-1,-1,-1,-1
1487,7,1164.57,350.69,136.14,337.28,-1,-1,-1,-1
1487,2,1684.06,336.87,98.53,278.97,-1,-1,-1,-1
1487,3,711.21,373.06,60.97,168.50,-1,-1,-1,-1
1487,17,1014.56,350.14,153.87,348.96,-1,-1,-1,-1
1487,1,1655.92,374.37,58.14,184.82,-1,-1,-1,-1
1487,48,879.71,343.64,84.01,239.52,-1,-1,-1,-1
1488,7,1163.56,351.82,135.62,336.35,-1,-1,-1,-1
1488,2,1680.81,337.84,99.10,280.11,-1,-1,-1,-1
1488,3,711.85,373.88,61.18,169.46,-1,-1,-1,-1
1488,17,1016.30,352.33,152.14,344.54,-1,-1,-1,-1
1488,1,1654.59,374.88,57.80,185.01,-1,-1,-1,-1
1488,48,880.30,344.09,84.46,239.77,-1,-1,-1,-1
1489,7,1161.80,352.88,135.73,336.01,-1,-1,-1,-1
1489,2,1679.48,337.52,98.43,279.24,-1,-1,-1,-1
1489,3,710.91,373.50,61.67,170.49,-1,-1,-1,-1
1489,17,1016.92,353.77,151.65,343.53,-1,-1,-1,-1
1489,1,1654.12,376.38,57.63,185.74,-1,-1,-1,-1
1489,10,974.01,346.07,71.14,252.89,-1,-1,-1,-1
1489,48,880.71,344.90,84.92,239.87,-1,-1,-1,-1
1490,7,1157.09,353.91,136.77,335.89,-1,-1,-1,-1
1490,2,1679.22,338.69,96.63,276.94,-1,-1,-1,-1
1490,3,709.74,370.70,62.18,174.17,-1,-1,-1,-1
1490,17,1019.29,353.61,151.91,345.15,-1,-1,-1,-1
1490,1,1654.35,378.26,56.81,184.69,-1,-1,-1,-1
1490,10,969.86,348.29,69.23,249.72,-1,-1,-1,-1
1490,48,880.38,345.18,85.42,239.92,-1,-1,-1,-1
1491,7,1144.26,352.28,140.27,338.50,-1,-1,-1,-1
1491,2,1675.70,339.11,95.74,276.76,-1,-1,-1,-1
1491,3,710.67,370.94,61.62,174.24,-1,-1,-1,-1
1491,17,1020.92,353.52,151.91,345.09,-1,-1,-1,-1
1491,1,1655.72,380.27,55.97,183.61,-1,-1,-1,-1
1491,10,963.96,349.10,68.75,248.00,-1,-1,-1,-1
1491,48,879.17,345.27,85.78,240.60,-1,-1,-1,-1
1492,7,1150.41,356.25,139.59,335.54,-1,-1,-1,-1
1492,2,1673.68,339.91,93.72,274.73,-1,-1,-1,-1
1492,3,710.72,371.69,61.39,174.90,-1,-1,-1,-1
1492,17,1020.40,354.11,151.59,345.73,-1,-1,-1,-1
1492,1,1656.37,383.66,54.77,181.22,-1,-1,-1,-1
1492,10,971.11,345.25,67.90,253.94,-1,-1,-1,-1
1492,48,878.02,345.94,85.97,240.86,-1,-1,-1,-1
1493,7,1153.30,358.40,139.85,335.08,-1,-1,-1,-1
1493,2,1669.48,340.18,92.76,275.98,-1,-1,-1,-1
1493,3,711.44,372.62,60.56,174.48,-1,-1,-1,-1
1493,17,1017.54,352.32,151.53,345.96,-1,-1,-1,-1
1493,1,1656.63,382.24,55.65,185.64,-1,-1,-1,-1
1493,10,966.65,347.20,66.27,249.65,-1,-1,-1,-1
1493,48,877.28,346.17,86.01,240.96,-1,-1,-1,-1
1494,7,1153.73,359.83,141.43,336.24,-1,-1,-1,-1
1494,2,1665.84,338.94,91.48,275.81,-1,-1,-1,-1
1494,3,711.15,372.97,60.08,174.96,-1,-1,-1,-1
1494,17,1007.72,352.93,151.16,344.06,-1,-1,-1,-1
1494,1,1656.34,383.00,55.73,185.90,-1,-1,-1,-1
1494,10,962.06,347.67,65.93,248.40,-1,-1,-1,-1
1494,48,877.11,346.89,85.82,240.33,-1,-1,-1,-1
1495,7,1155.68,360.99,141.22,336.03,-1,-1,-1,-1
1495,2,1661.88,336.46,91.12,277.76,-1,-1,-1,-1
1495,3,711.69,373.75,59.26,173.81,-1,-1,-1,-1
1495,17,1013.14,355.80,150.72,342.68,-1,-1,-1,-1
1495,10,962.53,348.82,68.45,258.06,-1,-1,-1,-1
1495,48,875.17,347.81,84.88,238.78,-1,-1,-1,-1
1496,7,1157.77,360.72,141.18,337.27,-1,-1,-1,-1
1496,2,1660.30,337.50,90.07,278.50,-1,-1,-1,-1
1496,3,712.49,376.01,59.11,171.37,-1,-1,-1,-1
1496,17,1013.90,356.19,151.24,343.48,-1,-1,-1,-1
1496,10,961.57,355.81,67.36,251.31,-1,-1,-1,-1
1496,48,877.59,350.78,84.22,237.53,-1,-1,-1,-1
1497,7,1157.07,361.90,141.59,337.09,-1,-1,-1,-1
1497,2,1657.57,350.43,84.96,264.27,-1,-1,-1,-1
1497,3,712.34,376.85,58.64,171.11,-1,-1,-1,-1
1497,17,1008.04,360.94,149.23,337.18,-1,-1,-1,-1
1497,10,961.11,359.70,66.80,246.17,-1,-1,-1,-1
1497,48,878.48,353.87,83.37,235.74,-1,-1,-1,-1
1498,7,1158.00,362.97,142.04,337.68,-1,-1,-1,-1
1498,2,1651.33,358.75,82.98,256.12,-1,-1,-1,-1
1498,3,713.25,378.47,57.87,169.69,-1,-1,-1,-1
1498,17,1001.35,360.70,148.83,337.46,-1,-1,-1,-1
1498,10,961.09,362.42,66.56,245.64,-1,-1,-1,-1
1498,48,879.42,351.67,84.52,239.07,-1,-1,-1,-1
