3889,49,281.41,24.47,15.94,66.40,-1,-1,-1,-1
3889,61,317.65,30.18,39.98,148.13,-1,-1,-1,-1
3889,59,201.30,19.89,58.14,167.15,-1,-1,-1,-1
3890,5,131.39,17.35,21.98,56.16,-1,-1,-1,-1
3890,28,132.14,17.60,74.05,210.14,-1,-1,-1,-1
3890,33,183.10,16.96,27.17,83.90,-1,-1,-1,-1
3890,34,301.46,26.41,31.21,116.33,-1,-1,-1,-1
3890,8,194.20,19.45,21.59,77.99,-1,-1,-1,-1
3890,49,281.99,29.29,14.61,60.96,-1,-1,-1,-1
3890,61,318.29,30.25,39.78,147.38,-1,-1,-1,-1
3890,74,182.37,16.95,28.96,85.98,-1,-1,-1,-1
3890,59,199.62,19.29,59.29,167.23,-1,-1,-1,-1
3891,15,46.70,25.00,34.40,114.46,-1,-1,-1,-1
3891,28,136.38,17.16,72.51,209.85,-1,-1,-1,-1
3891,34,305.35,27.49,33.07,123.30,-1,-1,-1,-1
3891,8,209.49,18.92,20.37,73.58,-1,-1,-1,-1
3891,49,282.68,30.75,14.23,59.37,-1,-1,-1,-1
3891,2,268.12,17.98,15.71,56.20,-1,-1,-1,-1
3891,61,318.51,30.85,39.29,146.14,-1,-1,-1,-1
3891,64,132.99,16.97,30.26,95.77,-1,-1,-1,-1
3891,74,183.05,16.98,28.90,86.66,-1,-1,-1,-1
3891,59,199.08,19.06,60.18,167.90,-1,-1,-1,-1
3892,15,45.05,25.01,36.21,116.13,-1,-1,-1,-1
3892,28,140.19,18.94,70.13,206.94,-1,-1,-1,-1
3892,2,271.53,17.92,15.68,56.05,-1,-1,-1,-1
3892,61,318.38,30.99,38.96,145.79,-1,-1,-1,-1
3892,64,129.43,17.83,28.92,92.71,-1,-1,-1,-1
3892,74,184.47,16.99,26.51,82.23,-1,-1,-1,-1
3892,59,198.04,17.66,60.84,168.79,-1,-1,-1,-1
3893,15,44.46,25.02,37.42,116.75,-1,-1,-1,-1
3893,28,144.31,16.36,69.69,210.87,-1,-1,-1,-1
3893,2,272.93,17.17,15.78,56.52,-1,-1,-1,-1
3893,61,318.75,31.71,38.68,145.01,-1,-1,-1,-1
3893,64,128.44,18.70,29.44,96.12,-1,-1,-1,-1
3893,74,186.73,15.64,22.66,71.74,-1,-1,-1,-1
3893,59,196.42,16.48,61.57,169.77,-1,-1,-1,-1
3894,15,44.10,25.02,38.18,116.95,-1,-1,-1,-1
3894,28,148.45,18.64,68.85,210.95,-1,-1,-1,-1
3894,2,273.05,17.63,15.68,56.11,-1,-1,-1,-1
3894,61,319.49,31.97,37.98,142.76,-1,-1,-1,-1
3894,64,128.13,18.98,29.24,97.33,-1,-1,-1,-1
3894,74,188.36,15.48,22.11,70.00,-1,-1,-1,-1
3894,59,196.38,16.04,61.34,170.78,-1,-1,-1,-1
3895,15,43.87,25.02,38.69,116.97,-1,-1,-1,-1
3895,28,155.26,20.18,68.41,210.18,-1,-1,-1,-1
3895,2,272.61,17.81,15.68,56.09,-1,-1,-1,-1
3895,61,319.78,32.06,37.69,141.95,-1,-1,-1,-1
3895,64,128.35,19.07,29.12,98.61,-1,-1,-1,-1
3895,59,195.79,16.55,60.44,170.48,-1,-1,-1,-1
3896,15,44.57,25.02,38.61,116.30,-1,-1,-1,-1
3896,28,160.31,17.50,69.14,211.72,-1,-1,-1,-1
3896,2,271.76,17.20,15.75,56.86,-1,-1,-1,-1
3896,61,320.03,32.08,37.24,140.35,-1,-1,-1,-1
3896,64,128.83,19.09,28.69,98.47,-1,-1,-1,-1
3896,59,195.03,17.41,59.19,169.69,-1,-1,-1,-1
3897,15,45.09,24.37,38.76,115.98,-1,-1,-1,-1
3897,28,167.02,19.09,68.82,207.63,-1,-1,-1,-1
3897,2,271.63,17.67,15.68,56.52,-1,-1,-1,-1
3897,61,320.86,31.42,36.93,139.12,-1,-1,-1,-1
3897,64,129.55,19.08,28.48,98.48,-1,-1,-1,-1
3897,59,193.35,17.75,56.23,163.42,-1,-1,-1,-1
3898,15,45.64,24.12,38.78,115.81,-1,-1,-1,-1
3898,28,170.77,17.06,70.10,208.57,-1,-1,-1,-1
3898,2,272.11,17.17,16.17,57.13,-1,-1,-1,-1
3898,61,320.55,31.16,36.67,138.03,-1,-1,-1,-1
3898,64,129.54,17.72,28.54,99.88,-1,-1,-1,-1
3898,59,191.26,17.88,56.04,167.72,-1,-1,-1,-1
3899,15,46.24,24.03,38.68,115.70,-1,-1,-1,-1
3899,28,172.48,16.30,72.40,210.82,-1,-1,-1,-1
3899,2,272.06,16.32,16.52,57.40,-1,-1,-1,-1
3899,61,321.16,30.40,36.46,137.00,-1,-1,-1,-1
3899,64,129.56,18.56,28.01,98.42,-1,-1,-1,-1
3899,59,190.44,17.81,56.11,167.91,-1,-1,-1,-1
3900,15,45.91,23.98,39.04,116.78,-1,-1,-1,-1
3900,28,173.56,17.99,72.84,207.68,-1,-1,-1,-1
3900,8,269.53,15.99,16.54,57.90,-1,-1,-1,-1
3900,2,275.52,16.05,16.28,56.58,-1,-1,-1,-1
3900,61,320.76,29.45,36.26,135.99,-1,-1,-1,-1
3900,64,129.41,18.87,27.66,97.90,-1,-1,-1,-1
3900,59,79.29,22.61,42.55,127.61,-1,-1,-1,-1
3901,28,174.12,18.65,73.75,206.39,-1,-1,-1,-1
3901,8,272.40,16.49,16.68,57.08,-1,-1,-1,-1
3901,61,320.34,29.09,36.04,134.32,-1,-1,-1,-1
3901,64,128.80,18.99,27.44,97.74,-1,-1,-1,-1
3901,59,53.36,23.77,38.80,117.09,-1,-1,-1,-1
3902,28,174.43,17.57,75.67,207.83,-1,-1,-1,-1
3902,8,272.64,16.07,16.94,56.98,-1,-1,-1,-1
3902,61,320.12,28.97,36.08,133.74,-1,-1,-1,-1
3902,64,128.09,19.03,27.12,97.04,-1,-1,-1,-1
3902,59,46.15,24.09,37.83,114.91,-1,-1,-1,-1
3903,28,174.81,16.51,77.65,210.31,-1,-1,-1,-1
3903,8,272.51,15.93,17.48,57.71,-1,-1,-1,-1
3903,61,319.21,28.93,36.40,133.57,-1,-1,-1,-1
3903,64,127.70,18.37,26.72,95.46,-1,-1,-1,-1
3903,59,44.32,23.48,37.22,114.32,-1,-1,-1,-1
3904,28,175.58,14.80,79.59,213.83,-1,-1,-1,-1
3904,8,272.55,15.89,17.72,58.04,-1,-1,-1,-1
3904,61,317.70,28.92,36.86,132.88,-1,-1,-1,-1
3904,64,126.95,18.12,26.57,95.58,-1,-1,-1,-1
3904,59,44.70,23.25,36.75,114.29,-1,-1,-1,-1
3905,28,174.60,13.50,80.75,215.13,-1,-1,-1,-1
3905,33,166.65,18.99,51.21,168.01,-1,-1,-1,-1
3905,8,272.65,15.88,17.84,57.55,-1,-1,-1,-1
3905,61,315.82,29.59,37.67,132.66,-1,-1,-1,-1
3905,64,125.79,18.03,26.36,94.98,-1,-1,-1,-1
3905,59,45.52,23.15,36.19,113.75,-1,-1,-1,-1
3906,28,177.39,16.95,79.92,212.94,-1,-1,-1,-1
3906,33,165.65,17.96,51.78,174.52,-1,-1,-1,-1
3906,8,271.37,16.56,17.41,56.76,-1,-1,-1,-1
3906,61,313.77,28.52,38.70,133.27,-1,-1,-1,-1
3906,64,124.57,18.00,25.97,94.78,-1,-1,-1,-1
3906,59,46.62,23.11,35.91,114.37,-1,-1,-1,-1
3907,28,180.27,17.63,79.09,212.04,-1,-1,-1,-1
3907,33,165.74,18.62,51.48,176.09,-1,-1,-1,-1
3907,8,270.75,17.49,17.17,56.52,-1,-1,-1,-1
3907,61,312.56,28.78,39.32,132.21,-1,-1,-1,-1
3907,64,123.71,17.32,26.07,96.06,-1,-1,-1,-1
3907,59,47.53,22.41,35.41,114.03,-1,-1,-1,-1
3908,28,183.53,19.21,77.58,209.68,-1,-1,-1,-1
3908,33,165.72,18.90,50.86,177.79,-1,-1,-1,-1
3908,8,270.22,17.83,16.74,55.81,-1,-1,-1,-1
3908,61,311.60,28.89,39.95,131.83,-1,-1,-1,-1
3908,64,123.37,17.73,25.57,95.23,-1,-1,-1,-1
3908,59,48.64,21.47,34.93,114.67,-1,-1,-1,-1
3909,28,187.07,18.48,76.85,211.40,-1,-1,-1,-1
3909,33,167.00,17.75,50.55,178.97,-1,-1,-1,-1
3909,8,269.84,17.29,16.65,56.26,-1,-1,-1,-1
3909,61,310.95,29.60,40.12,131.05,-1,-1,-1,-1
3909,64,122.91,17.23,25.50,95.60,-1,-1,-1,-1
3909,59,49.99,21.13,33.97,113.64,-1,-1,-1,-1
3910,28,190.61,18.86,74.63,210.05,-1,-1,-1,-1
3910,33,166.36,17.79,51.76,183.29,-1,-1,-1,-1
3910,8,269.36,17.76,16.45,55.79,-1,-1,-1,-1
3910,49,124.18,18.07,23.21,94.88,-1,-1,-1,-1
3910,61,310.23,29.86,39.86,130.12,-1,-1,-1,-1
3910,64,121.85,17.12,25.41,95.27,-1,-1,-1,-1
3910,59,126.19,18.32,46.44,155.62,-1,-1,-1,-1
3911,15,52.38,21.07,35.85,113.46,-1,-1,-1,-1
3911,28,173.46,18.33,65.61,187.68,-1,-1,-1,-1
3911,34,207.76,20.97,56.03,209.82,-1,-1,-1,-1
3911,8,269.97,15.92,17.26,57.66,-1,-1,-1,-1
3911,49,118.19,18.31,24.55,95.73,-1,-1,-1,-1
3911,61,310.53,30.63,39.33,128.47,-1,-1,-1,-1
3911,59,131.66,17.88,47.52,159.23,-1,-1,-1,-1
3912,15,53.66,20.96,34.44,113.16,-1,-1,-1,-1
3912,28,166.04,15.35,62.58,181.73,-1,-1,-1,-1
3912,34,206.28,15.79,54.91,211.13,-1,-1,-1,-1
3912,8,269.69,15.91,17.81,58.36,-1,-1,-1,-1
3912,49,114.92,17.92,25.91,95.92,-1,-1,-1,-1
3912,61,310.38,30.91,39.04,127.89,-1,-1,-1,-1
3913,15,55.58,21.60,32.96,111.73,-1,-1,-1,-1
3913,28,163.38,15.69,60.42,177.01,-1,-1,-1,-1
3913,34,206.44,15.69,53.63,210.43,-1,-1,-1,-1
3913,8,269.51,15.91,17.99,58.65,-1,-1,-1,-1
3913,49,113.28,17.78,27.05,95.92,-1,-1,-1,-1
3913,61,309.79,30.35,38.71,127.03,-1,-1,-1,-1
3914,15,56.41,21.84,32.15,111.88,-1,-1,-1,-1
3914,28,161.53,15.15,60.19,177.46,-1,-1,-1,-1
3914,34,208.56,16.34,53.30,211.34,-1,-1,-1,-1
3914,8,269.06,16.58,17.38,57.45,-1,-1,-1,-1
3914,49,112.63,17.74,27.92,95.88,-1,-1,-1,-1
3914,61,308.94,29.47,38.55,126.74,-1,-1,-1,-1
3914,74,218.85,15.00,15.30,43.99,-1,-1,-1,-1
3915,15,57.15,21.93,31.62,111.93,-1,-1,-1,-1
3915,28,161.02,16.98,58.55,172.33,-1,-1,-1,-1
3915,34,211.15,16.61,53.19,212.21,-1,-1,-1,-1
3915,8,269.17,15.51,17.76,58.34,-1,-1,-1,-1
3915,49,112.65,17.74,28.74,95.82,-1,-1,-1,-1
3915,61,308.16,28.47,38.12,125.34,-1,-1,-1,-1
3915,74,219.86,15.66,16.18,43.56,-1,-1,-1,-1
3916,15,58.67,21.30,31.58,112.62,-1,-1,-1,-1
3916,28,160.39,17.67,58.32,171.22,-1,-1,-1,-1
3916,34,214.31,16.73,53.65,212.40,-1,-1,-1,-1
3916,8,268.66,16.43,17.60,58.03,-1,-1,-1,-1
3916,49,112.43,18.40,29.28,95.76,-1,-1,-1,-1
3916,61,307.02,28.10,37.70,124.17,-1,-1,-1,-1
3916,74,220.69,15.91,16.83,43.47,-1,-1,-1,-1
3917,15,61.30,22.39,31.38,111.56,-1,-1,-1,-1
3917,28,158.43,17.92,58.46,171.59,-1,-1,-1,-1
3917,34,219.12,16.14,54.74,212.36,-1,-1,-1,-1
3917,8,268.81,16.79,17.41,57.92,-1,-1,-1,-1
3917,49,112.03,18.66,29.85,95.69,-1,-1,-1,-1
3917,61,306.72,27.97,37.34,123.11,-1,-1,-1,-1
3917,74,221.08,15.32,18.79,46.90,-1,-1,-1,-1
3918,15,63.39,22.14,31.73,109.82,-1,-1,-1,-1
3918,28,157.17,18.68,58.36,171.82,-1,-1,-1,-1
3918,34,221.44,15.26,56.25,213.56,-1,-1,-1,-1
3918,8,269.25,16.27,17.82,58.55,-1,-1,-1,-1
3918,49,112.32,18.13,30.21,95.63,-1,-1,-1,-1
3918,61,305.97,27.26,37.20,122.74,-1,-1,-1,-1
3918,74,222.22,15.10,18.79,46.83,-1,-1,-1,-1
3919,15,65.17,22.05,32.48,109.18,-1,-1,-1,-1
3919,28,155.75,18.96,58.35,172.66,-1,-1,-1,-1
3919,34,224.90,18.90,56.32,210.63,-1,-1,-1,-1
3919,8,269.03,16.73,17.36,57.47,-1,-1,-1,-1
3919,49,112.26,17.94,30.41,95.56,-1,-1,-1,-1
3919,61,304.97,27.01,37.32,123.31,-1,-1,-1,-1
3919,74,223.13,15.02,20.35,50.82,-1,-1,-1,-1
3920,15,66.70,23.35,33.61,109.61,-1,-1,-1,-1
3920,28,198.57,19.05,65.65,195.68,-1,-1,-1,-1
3920,34,224.87,18.94,56.74,212.21,-1,-1,-1,-1
3920,8,268.94,16.24,17.12,57.07,-1,-1,-1,-1
3920,49,112.71,18.52,30.52,94.85,-1,-1,-1,-1
3920,61,303.98,26.26,37.32,124.21,-1,-1,-1,-1
3920,74,223.63,14.35,22.50,56.79,-1,-1,-1,-1
3920,59,159.73,19.67,52.25,173.07,-1,-1,-1,-1
3921,15,68.09,23.83,34.30,108.46,-1,-1,-1,-1
3921,28,215.25,19.72,67.72,203.34,-1,-1,-1,-1
3921,8,268.90,16.73,16.97,56.93,-1,-1,-1,-1
3921,49,111.20,17.45,30.96,95.86,-1,-1,-1,-1
3921,61,303.04,25.98,37.19,124.57,-1,-1,-1,-1
3921,74,225.80,14.72,21.85,54.07,-1,-1,-1,-1
3921,59,160.08,19.17,53.02,173.74,-1,-1,-1,-1
3922,15,68.69,23.34,35.64,109.37,-1,-1,-1,-1
3922,28,223.84,19.34,69.10,208.97,-1,-1,-1,-1
3922,8,268.99,16.24,16.67,56.89,-1,-1,-1,-1
3922,49,110.16,17.70,31.01,95.56,-1,-1,-1,-1
3922,61,302.20,25.89,36.84,124.06,-1,-1,-1,-1
3922,74,227.03,14.22,22.69,56.16,-1,-1,-1,-1
3922,59,159.46,19.02,53.71,174.69,-1,-1,-1,-1
3923,15,69.90,23.15,36.71,109.06,-1,-1,-1,-1
3923,28,227.52,19.19,69.27,209.82,-1,-1,-1,-1
3923,8,269.53,16.19,16.60,56.65,-1,-1,-1,-1
3923,49,109.60,18.47,30.98,95.42,-1,-1,-1,-1
3923,61,301.68,25.87,36.52,123.89,-1,-1,-1,-1
3923,74,228.06,14.04,23.76,58.21,-1,-1,-1,-1
3923,59,159.68,18.31,54.12,174.98,-1,-1,-1,-1
3924,15,70.01,23.74,37.72,108.95,-1,-1,-1,-1
3924,28,228.58,17.17,69.62,211.36,-1,-1,-1,-1
3924,49,108.95,18.77,30.77,95.34,-1,-1,-1,-1
3924,61,301.09,27.20,35.93,122.51,-1,-1,-1,-1
3924,74,228.03,13.97,24.95,61.56,-1,-1,-1,-1
3924,59,159.56,18.04,54.39,175.00,-1,-1,-1,-1
3925,15,70.96,23.29,38.83,109.58,-1,-1,-1,-1
3925,28,230.24,19.64,68.17,207.98,-1,-1,-1,-1
3925,33,228.31,17.04,24.62,86.56,-1,-1,-1,-1
3925,49,107.92,18.23,30.49,95.29,-1,-1,-1,-1
3925,61,299.63,26.38,35.59,122.67,-1,-1,-1,-1
3925,74,229.20,13.86,25.35,62.55,-1,-1,-1,-1
3925,59,159.41,18.61,54.43,174.28,-1,-1,-1,-1
3926,15,70.94,22.46,39.91,110.48,-1,-1,-1,-1
3926,28,231.51,18.63,67.86,208.55,-1,-1,-1,-1
3926,33,230.63,17.00,23.86,82.93,-1,-1,-1,-1
3926,49,107.34,18.69,29.66,94.59,-1,-1,-1,-1
3926,61,300.03,28.06,34.95,120.76,-1,-1,-1,-1
3926,59,159.10,18.83,54.71,174.59,-1,-1,-1,-1
3927,15,71.06,22.80,40.61,110.17,-1,-1,-1,-1
3927,28,233.38,18.89,66.63,206.75,-1,-1,-1,-1
3927,33,231.88,16.22,23.95,82.79,-1,-1,-1,-1
3927,49,105.41,18.21,29.01,94.97,-1,-1,-1,-1
3927,61,298.75,26.70,34.99,122.06,-1,-1,-1,-1
3927,59,159.04,18.26,55.17,175.32,-1,-1,-1,-1
3928,15,70.85,22.94,41.31,110.05,-1,-1,-1,-1
3928,28,235.41,18.34,65.81,206.00,-1,-1,-1,-1
3928,33,232.76,16.74,23.44,80.73,-1,-1,-1,-1
3928,49,105.08,18.03,28.81,96.42,-1,-1,-1,-1
3928,61,298.54,27.52,34.52,120.57,-1,-1,-1,-1
3928,59,158.88,18.04,55.45,175.54,-1,-1,-1,-1
3929,15,70.25,22.32,41.85,110.00,-1,-1,-1,-1
3929,28,236.84,16.80,65.18,205.67,-1,-1,-1,-1
3929,33,232.56,16.92,23.23,80.26,-1,-1,-1,-1
3929,49,104.63,17.97,28.22,96.30,-1,-1,-1,-1
3929,61,297.56,27.17,34.21,120.69,-1,-1,-1,-1
3929,59,158.97,17.97,55.75,175.58,-1,-1,-1,-1
3930,15,71.12,22.28,41.84,109.96,-1,-1,-1,-1
3930,28,240.77,16.88,63.81,204.20,-1,-1,-1,-1
3930,33,233.05,16.99,23.33,80.94,-1,-1,-1,-1
3930,49,104.40,17.95,27.63,95.58,-1,-1,-1,-1
3930,61,297.93,27.04,33.36,118.10,-1,-1,-1,-1
3930,59,102.24,21.24,43.38,132.72,-1,-1,-1,-1
3931,28,243.79,15.60,63.26,205.59,-1,-1,-1,-1
3931,33,233.72,16.31,22.98,81.26,-1,-1,-1,-1
3931,34,163.69,17.06,49.11,176.39,-1,-1,-1,-1
3931,49,103.16,18.61,27.24,94.63,-1,-1,-1,-1
3931,61,297.09,27.00,33.06,117.81,-1,-1,-1,-1
3931,59,78.98,22.60,38.42,114.94,-1,-1,-1,-1
3932,28,246.20,14.46,62.22,206.09,-1,-1,-1,-1
3932,33,235.03,16.06,22.68,80.06,-1,-1,-1,-1
3932,34,160.79,16.99,50.24,175.64,-1,-1,-1,-1
3932,49,102.50,18.86,26.97,93.59,-1,-1,-1,-1
3932,61,296.62,26.32,32.00,115.07,-1,-1,-1,-1
3932,59,72.74,23.00,37.42,109.78,-1,-1,-1,-1
3933,28,249.01,17.33,59.75,200.33,-1,-1,-1,-1
3933,33,236.33,15.29,22.22,78.98,-1,-1,-1,-1
3933,34,160.17,16.96,51.16,175.33,-1,-1,-1,-1
3933,49,101.57,18.95,27.03,93.87,-1,-1,-1,-1
3933,61,296.42,25.39,31.04,112.72,-1,-1,-1,-1
3933,59,71.19,23.11,37.46,108.33,-1,-1,-1,-1
3934,28,250.98,18.45,58.70,198.76,-1,-1,-1,-1
3934,33,237.66,15.02,21.60,77.96,-1,-1,-1,-1
3934,34,159.87,17.64,51.93,175.28,-1,-1,-1,-1
3934,49,101.86,18.99,27.22,94.63,-1,-1,-1,-1
3934,61,296.08,24.39,30.61,112.57,-1,-1,-1,-1
3934,59,71.37,22.43,38.07,109.45,-1,-1,-1,-1
3935,28,253.54,18.19,57.76,196.85,-1,-1,-1,-1
3935,33,239.15,15.61,21.34,77.64,-1,-1,-1,-1
3935,34,159.73,17.21,52.57,175.34,-1,-1,-1,-1
3935,49,102.22,19.66,26.91,94.25,-1,-1,-1,-1
3935,61,296.25,24.69,29.93,111.21,-1,-1,-1,-1
3935,59,72.37,22.19,38.27,110.01,-1,-1,-1,-1
3936,28,255.72,18.09,58.06,196.82,-1,-1,-1,-1
3936,33,240.57,15.16,21.43,78.24,-1,-1,-1,-1
3936,34,159.93,17.73,53.23,175.41,-1,-1,-1,-1
3936,49,102.50,17.93,27.28,96.09,-1,-1,-1,-1
3936,61,295.97,24.15,29.75,112.08,-1,-1,-1,-1
3936,59,74.88,21.41,37.91,109.69,-1,-1,-1,-1
3937,28,257.10,16.73,58.81,196.82,-1,-1,-1,-1
3937,33,241.35,15.00,21.53,78.50,-1,-1,-1,-1
3937,34,159.94,17.25,53.79,175.49,-1,-1,-1,-1
3937,49,102.41,18.59,27.23,96.78,-1,-1,-1,-1
3937,61,295.11,23.96,29.92,114.43,-1,-1,-1,-1
3937,59,77.77,21.12,37.60,110.39,-1,-1,-1,-1
3938,28,259.86,18.86,59.71,196.17,-1,-1,-1,-1
3938,33,241.59,14.95,21.60,78.62,-1,-1,-1,-1
3938,34,159.81,17.07,54.44,176.22,-1,-1,-1,-1
3938,49,103.01,19.51,26.66,95.71,-1,-1,-1,-1
3938,61,294.64,23.89,29.64,115.33,-1,-1,-1,-1
3938,59,80.13,21.02,36.46,110.74,-1,-1,-1,-1
3939,28,263.16,17.68,60.63,195.93,-1,-1,-1,-1
3939,33,242.29,14.93,21.65,78.69,-1,-1,-1,-1
3939,34,159.72,17.01,54.90,176.53,-1,-1,-1,-1
3939,49,103.27,19.86,26.47,95.96,-1,-1,-1,-1
3939,61,294.77,23.88,28.98,114.36,-1,-1,-1,-1
3939,59,83.92,22.33,34.44,108.27,-1,-1,-1,-1
3940,28,264.97,17.23,61.60,195.86,-1,-1,-1,-1
3940,33,243.28,14.80,21.52,78.23,-1,-1,-1,-1
3940,34,112.47,20.31,39.91,132.11,-1,-1,-1,-1
3940,49,104.56,20.65,25.40,94.06,-1,-1,-1,-1
3940,2,241.81,15.00,22.48,78.98,-1,-1,-1,-1
3940,61,294.21,23.66,28.90,114.03,-1,-1,-1,-1
3940,59,135.69,19.43,48.78,152.76,-1,-1,-1,-1
3941,28,266.59,18.39,61.86,193.86,-1,-1,-1,-1
3941,34,94.32,20.91,34.29,115.61,-1,-1,-1,-1
3941,49,103.53,20.28,26.08,97.99,-1,-1,-1,-1
3941,2,241.87,14.47,22.79,79.85,-1,-1,-1,-1
3941,59,152.13,18.48,53.64,167.36,-1,-1,-1,-1
3942,28,267.14,18.16,62.51,194.45,-1,-1,-1,-1
3942,34,89.99,20.34,32.79,111.76,-1,-1,-1,-1
3942,49,103.72,20.79,27.19,105.30,-1,-1,-1,-1
3942,2,242.86,15.40,22.70,78.98,-1,-1,-1,-1
3942,59,161.73,18.67,55.31,172.01,-1,-1,-1,-1
3943,28,266.86,16.75,62.88,196.01,-1,-1,-1,-1
3943,34,91.22,20.16,33.37,110.74,-1,-1,-1,-1
3943,49,103.16,20.95,27.48,106.43,-1,-1,-1,-1
3943,2,244.46,15.15,22.95,79.86,-1,-1,-1,-1
3943,59,164.71,18.77,56.20,174.37,-1,-1,-1,-1
3944,28,267.45,18.20,62.12,195.29,-1,-1,-1,-1
3944,34,93.58,20.09,34.52,110.65,-1,-1,-1,-1
3944,2,245.00,15.70,23.24,79.54,-1,-1,-1,-1
3944,59,166.36,18.82,56.40,174.51,-1,-1,-1,-1
3945,28,269.13,20.73,60.74,192.37,-1,-1,-1,-1
3945,33,268.04,15.88,15.61,56.32,-1,-1,-1,-1
3945,34,96.39,21.45,35.66,109.46,-1,-1,-1,-1
3945,2,245.50,15.91,23.48,78.76,-1,-1,-1,-1
3945,59,166.93,18.85,56.78,175.05,-1,-1,-1,-1
3946,28,270.55,21.69,59.80,190.62,-1,-1,-1,-1
3946,33,268.72,16.76,15.57,57.15,-1,-1,-1,-1
3946,34,97.47,21.92,37.04,109.24,-1,-1,-1,-1
3946,2,245.37,15.99,23.63,78.43,-1,-1,-1,-1
3946,59,167.00,19.51,56.81,174.48,-1,-1,-1,-1
3947,28,272.34,21.37,59.45,189.99,-1,-1,-1,-1
3947,33,269.72,17.66,14.92,55.80,-1,-1,-1,-1
3947,34,99.14,22.08,37.98,108.64,-1,-1,-1,-1
3947,49,91.29,20.16,23.22,92.13,-1,-1,-1,-1
3947,2,245.81,16.02,24.03,78.29,-1,-1,-1,-1
3947,59,166.49,19.13,56.79,174.12,-1,-1,-1,-1
3948,28,273.74,19.90,59.71,190.44,-1,-1,-1,-1
3948,33,270.00,17.28,15.32,58.18,-1,-1,-1,-1
3948,34,99.83,22.80,39.07,108.57,-1,-1,-1,-1
3948,49,90.97,20.05,22.51,91.19,-1,-1,-1,-1
3948,2,246.64,16.02,24.22,77.57,-1,-1,-1,-1
3948,74,280.56,23.86,18.53,42.46,-1,-1,-1,-1
3948,59,166.28,19.64,57.06,174.51,-1,-1,-1,-1
3949,28,276.60,19.34,58.99,187.32,-1,-1,-1,-1
3949,33,270.13,17.14,14.64,56.36,-1,-1,-1,-1
3949,34,100.03,23.05,40.41,109.34,-1,-1,-1,-1
3949,49,90.49,20.03,22.29,91.59,-1,-1,-1,-1
3949,2,249.20,16.68,24.43,76.63,-1,-1,-1,-1
3949,74,279.14,24.04,21.40,47.10,-1,-1,-1,-1
3949,59,165.72,19.19,57.12,174.55,-1,-1,-1,-1
3950,28,278.96,18.46,58.68,185.50,-1,-1,-1,-1
3950,33,270.50,16.39,14.20,55.74,-1,-1,-1,-1
3950,34,99.95,22.46,41.32,109.71,-1,-1,-1,-1
3950,49,91.20,20.02,22.53,92.41,-1,-1,-1,-1
3950,2,267.02,24.18,23.82,73.62,-1,-1,-1,-1
3950,74,281.02,24.46,21.30,46.89,-1,-1,-1,-1
3950,59,165.25,19.02,57.31,175.11,-1,-1,-1,-1
3951,28,280.92,17.47,58.26,183.52,-1,-1,-1,-1
3951,33,271.92,16.38,13.91,54.63,-1,-1,-1,-1
3951,34,100.03,21.56,42.22,110.60,-1,-1,-1,-1
3951,49,91.47,20.01,23.37,94.73,-1,-1,-1,-1
3951,2,257.01,19.00,25.01,77.16,-1,-1,-1,-1
3951,61,274.84,22.96,26.91,107.07,-1,-1,-1,-1
3951,59,165.12,19.61,56.99,173.92,-1,-1,-1,-1
3952,28,282.65,16.43,57.94,182.15,-1,-1,-1,-1
3952,34,100.98,21.22,42.79,111.00,-1,-1,-1,-1
3952,49,91.40,20.01,24.10,96.92,-1,-1,-1,-1
3952,2,255.13,16.47,25.22,77.13,-1,-1,-1,-1
3952,61,273.58,24.36,26.71,106.86,-1,-1,-1,-1
3952,59,164.92,19.84,56.87,173.37,-1,-1,-1,-1
3953,28,284.62,16.05,57.72,181.02,-1,-1,-1,-1
3953,34,101.16,20.42,43.43,111.21,-1,-1,-1,-1
3953,49,92.35,19.35,25.09,99.71,-1,-1,-1,-1
3953,2,254.53,16.13,25.64,79.09,-1,-1,-1,-1
3953,61,272.72,24.13,26.86,107.45,-1,-1,-1,-1
3953,59,164.63,19.28,57.01,173.74,-1,-1,-1,-1
3954,28,285.54,14.59,58.45,183.31,-1,-1,-1,-1
3954,34,103.77,20.12,43.29,110.68,-1,-1,-1,-1
3954,49,93.11,18.45,26.03,100.77,-1,-1,-1,-1
3954,2,255.74,16.01,24.86,77.21,-1,-1,-1,-1
3954,61,272.71,24.71,26.39,105.03,-1,-1,-1,-1
3954,59,164.51,19.72,56.88,173.16,-1,-1,-1,-1
3955,28,285.81,14.06,58.73,184.19,-1,-1,-1,-1
3955,34,106.15,20.01,43.13,111.19,-1,-1,-1,-1
3955,49,93.53,17.45,26.82,101.15,-1,-1,-1,-1
3955,2,256.17,15.30,24.63,77.78,-1,-1,-1,-1
3955,61,270.94,22.92,27.20,107.49,-1,-1,-1,-1
3955,59,164.36,19.89,56.83,172.87,-1,-1,-1,-1
3956,28,285.85,13.87,58.85,184.55,-1,-1,-1,-1
3956,34,107.06,19.98,42.39,110.75,-1,-1,-1,-1
3956,49,93.52,17.07,27.48,101.27,-1,-1,-1,-1
3956,2,257.18,15.04,24.13,77.99,-1,-1,-1,-1
3956,61,270.35,22.26,27.47,107.74,-1,-1,-1,-1
3956,59,164.21,19.96,56.82,172.71,-1,-1,-1,-1
