2475,10,717.69,407.04,99.11,247.48,-1,-1,-1,-1
2475,11,1176.49,403.56,115.09,289.60,-1,-1,-1,-1
2475,12,154.18,458.07,118.26,339.67,-1,-1,-1,-1
2475,63,636.82,452.47,56.62,169.35,-1,-1,-1,-1
2475,31,1384.04,404.29,78.08,159.85,-1,-1,-1,-1
2476,13,86.41,436.61,69.47,215.22,-1,-1,-1,-1
2476,10,717.35,406.95,99.47,246.84,-1,-1,-1,-1
2476,11,1172.29,403.19,116.92,290.34,-1,-1,-1,-1
2476,12,152.73,457.38,119.58,342.57,-1,-1,-1,-1
2476,63,631.84,452.82,56.35,169.70,-1,-1,-1,-1
2476,31,1378.67,401.38,78.67,158.75,-1,-1,-1,-1
2477,13,91.51,438.81,67.82,213.69,-1,-1,-1,-1
2477,10,716.11,406.92,99.79,245.91,-1,-1,-1,-1
2477,11,1167.82,403.75,119.03,294.39,-1,-1,-1,-1
2477,12,151.08,456.46,121.03,346.95,-1,-1,-1,-1
2477,63,626.26,452.96,57.21,171.83,-1,-1,-1,-1
2477,31,1374.73,400.98,77.77,155.05,-1,-1,-1,-1
2478,13,95.43,438.97,66.24,213.80,-1,-1,-1,-1
2478,10,713.81,406.92,100.87,246.18,-1,-1,-1,-1
2478,4,1147.78,408.76,148.60,373.99,-1,-1,-1,-1
2478,11,1165.40,403.86,116.42,287.94,-1,-1,-1,-1
2478,12,149.48,456.11,120.94,347.28,-1,-1,-1,-1
2478,63,621.09,453.66,57.26,170.65,-1,-1,-1,-1
2478,31,1371.40,402.89,76.15,150.36,-1,-1,-1,-1
2479,13,97.86,438.36,64.78,215.19,-1,-1,-1,-1
2479,10,710.75,406.92,100.32,244.28,-1,-1,-1,-1
2479,4,1147.44,409.68,141.21,361.07,-1,-1,-1,-1
2479,12,148.83,456.64,117.76,338.15,-1,-1,-1,-1
2479,63,618.94,451.94,57.88,171.53,-1,-1,-1,-1
2479,31,1367.37,402.92,76.81,150.77,-1,-1,-1,-1
2480,13,99.76,437.46,63.34,215.72,-1,-1,-1,-1
2480,10,710.99,408.26,99.28,242.22,-1,-1,-1,-1
2480,4,1142.73,410.12,142.69,364.87,-1,-1,-1,-1
2480,11,1139.00,408.37,150.55,383.15,-1,-1,-1,-1
2480,12,147.29,456.19,116.54,335.30,-1,-1,-1,-1
2480,63,616.02,451.87,57.90,171.58,-1,-1,-1,-1
2480,5,622.98,455.11,58.06,163.70,-1,-1,-1,-1
2480,31,1362.49,400.92,78.12,153.00,-1,-1,-1,-1
2481,13,104.23,438.45,62.35,215.92,-1,-1,-1,-1
2481,10,709.60,407.43,99.21,242.09,-1,-1,-1,-1
2481,11,1130.81,407.16,156.79,410.94,-1,-1,-1,-1
2481,12,143.33,455.36,119.64,346.21,-1,-1,-1,-1
2481,1,684.40,446.03,49.30,166.97,-1,-1,-1,-1
2481,5,624.21,454.58,58.85,165.19,-1,-1,-1,-1
2481,31,1356.83,401.52,78.63,153.22,-1,-1,-1,-1
2482,13,105.90,436.84,62.44,221.30,-1,-1,-1,-1
2482,10,709.36,409.77,97.95,239.40,-1,-1,-1,-1
2482,11,1125.63,407.23,157.60,424.29,-1,-1,-1,-1
2482,12,141.54,456.36,118.86,345.02,-1,-1,-1,-1
2482,1,682.32,445.96,48.01,171.75,-1,-1,-1,-1
2482,5,624.43,452.40,59.68,167.73,-1,-1,-1,-1
2482,31,1353.71,401.76,78.48,152.02,-1,-1,-1,-1
2483,13,107.46,438.86,59.79,214.77,-1,-1,-1,-1
2483,10,708.07,410.66,97.25,239.04,-1,-1,-1,-1
2483,11,1120.56,405.98,156.58,431.91,-1,-1,-1,-1
2483,12,140.16,456.76,118.74,345.85,-1,-1,-1,-1
2483,1,681.05,449.23,47.40,176.70,-1,-1,-1,-1
2483,5,622.31,454.22,60.36,170.06,-1,-1,-1,-1
2483,31,1345.97,400.53,79.92,155.63,-1,-1,-1,-1
2484,13,108.69,437.65,60.53,220.89,-1,-1,-1,-1
2484,10,706.81,411.64,96.57,238.26,-1,-1,-1,-1
2484,11,1117.11,407.38,154.22,434.61,-1,-1,-1,-1
2484,12,139.33,456.91,118.76,346.80,-1,-1,-1,-1
2484,1,677.70,452.46,47.29,179.89,-1,-1,-1,-1
2484,5,621.72,454.23,60.82,172.31,-1,-1,-1,-1
2484,31,1343.41,403.37,78.11,152.38,-1,-1,-1,-1
2485,13,110.08,437.20,60.13,222.47,-1,-1,-1,-1
2485,10,705.88,413.33,95.93,237.97,-1,-1,-1,-1
2485,11,1115.81,407.27,150.93,435.35,-1,-1,-1,-1
2485,12,138.68,456.97,118.22,346.48,-1,-1,-1,-1
2485,1,679.28,452.38,45.77,177.12,-1,-1,-1,-1
2485,5,619.97,455.53,61.55,173.20,-1,-1,-1,-1
2485,31,1340.39,401.14,77.94,152.49,-1,-1,-1,-1
2486,13,111.89,437.69,59.19,221.08,-1,-1,-1,-1
2486,10,702.82,414.61,95.21,235.89,-1,-1,-1,-1
2486,11,1115.43,406.58,140.64,410.81,-1,-1,-1,-1
2486,12,137.94,456.33,117.78,347.00,-1,-1,-1,-1
2486,1,676.04,452.93,45.98,177.94,-1,-1,-1,-1
2486,5,616.09,455.35,60.55,171.58,-1,-1,-1,-1
2486,31,1336.94,401.64,76.21,148.58,-1,-1,-1,-1
2487,13,112.53,437.22,58.74,220.53,-1,-1,-1,-1
2487,10,701.92,415.07,95.14,235.79,-1,-1,-1,-1
2487,11,1111.97,404.95,141.04,419.93,-1,-1,-1,-1
2487,12,135.43,456.09,116.90,345.19,-1,-1,-1,-1
2487,1,675.79,453.11,45.85,183.64,-1,-1,-1,-1
2487,5,617.01,455.93,60.28,171.65,-1,-1,-1,-1
2487,31,1339.11,401.84,71.03,137.09,-1,-1,-1,-1
2488,13,115.64,439.69,57.96,218.32,-1,-1,-1,-1
2488,10,701.23,414.56,95.24,236.43,-1,-1,-1,-1
2488,11,1107.16,406.31,139.29,423.18,-1,-1,-1,-1
2488,12,134.04,456.00,116.22,343.83,-1,-1,-1,-1
2488,1,674.58,453.87,44.79,184.34,-1,-1,-1,-1
2488,5,614.19,456.13,60.47,171.70,-1,-1,-1,-1
2488,31,1331.81,402.61,73.46,141.81,-1,-1,-1,-1
2489,13,117.69,439.88,57.97,218.39,-1,-1,-1,-1
2489,10,700.60,415.01,94.74,235.36,-1,-1,-1,-1
2489,11,1104.53,407.48,137.88,425.53,-1,-1,-1,-1
2489,12,133.34,455.97,116.43,345.29,-1,-1,-1,-1
2489,1,674.54,456.12,43.06,179.94,-1,-1,-1,-1
2489,5,611.40,456.18,60.62,172.40,-1,-1,-1,-1
2489,31,1326.25,404.20,74.47,142.77,-1,-1,-1,-1
2490,10,697.73,413.17,95.27,236.30,-1,-1,-1,-1
2490,11,469.83,439.92,121.91,375.31,-1,-1,-1,-1
2490,12,131.94,455.89,116.50,345.52,-1,-1,-1,-1
2490,1,671.95,456.84,43.22,180.62,-1,-1,-1,-1
2490,5,1087.83,421.86,57.86,155.51,-1,-1,-1,-1
2490,31,1322.35,404.42,73.87,141.62,-1,-1,-1,-1
2491,10,695.66,411.80,96.20,237.99,-1,-1,-1,-1
2491,4,1089.07,397.57,163.82,443.78,-1,-1,-1,-1
2491,11,400.18,443.52,121.65,374.57,-1,-1,-1,-1
2491,12,133.57,455.18,115.45,342.83,-1,-1,-1,-1
2491,63,605.12,458.82,55.81,167.12,-1,-1,-1,-1
2491,5,1146.61,418.44,57.06,153.36,-1,-1,-1,-1
2491,31,1315.75,404.13,74.60,141.67,-1,-1,-1,-1
2492,10,696.31,412.60,95.75,237.32,-1,-1,-1,-1
2492,4,1084.81,401.62,156.46,438.68,-1,-1,-1,-1
2492,12,133.75,454.33,116.01,344.95,-1,-1,-1,-1
2492,2,141.30,443.95,34.01,94.19,-1,-1,-1,-1
2492,63,605.29,459.08,55.17,167.65,-1,-1,-1,-1
2492,31,1310.70,404.77,75.68,142.25,-1,-1,-1,-1
2493,10,695.38,412.90,96.04,238.39,-1,-1,-1,-1
2493,4,1083.55,403.08,151.40,433.51,-1,-1,-1,-1
2493,12,133.87,454.04,116.12,345.70,-1,-1,-1,-1
2493,2,125.52,444.21,33.12,91.75,-1,-1,-1,-1
2493,63,603.27,457.83,54.40,169.81,-1,-1,-1,-1
2493,31,1306.92,405.00,74.89,139.81,-1,-1,-1,-1
2494,10,694.25,412.35,96.46,238.79,-1,-1,-1,-1
2494,4,1080.94,402.99,148.14,432.67,-1,-1,-1,-1
2494,12,134.08,453.28,116.56,347.30,-1,-1,-1,-1
2494,1,666.88,464.53,39.62,166.63,-1,-1,-1,-1
2494,63,600.21,456.04,54.23,171.94,-1,-1,-1,-1
2494,31,1302.25,404.40,76.80,142.94,-1,-1,-1,-1
2495,10,692.64,410.82,97.08,239.61,-1,-1,-1,-1
2495,4,1078.70,403.62,144.46,430.90,-1,-1,-1,-1
2495,12,134.30,453.00,116.50,346.57,-1,-1,-1,-1
2495,1,666.21,468.77,38.70,163.08,-1,-1,-1,-1
2495,63,597.15,454.69,54.12,174.06,-1,-1,-1,-1
2495,31,1300.83,413.40,75.84,141.48,-1,-1,-1,-1
2496,10,690.39,409.58,97.37,239.91,-1,-1,-1,-1
2496,4,1077.21,401.89,141.36,427.45,-1,-1,-1,-1
2496,12,134.08,452.24,116.47,345.62,-1,-1,-1,-1
2496,1,664.25,470.26,38.43,161.96,-1,-1,-1,-1
2496,63,595.22,454.18,53.77,175.51,-1,-1,-1,-1
2496,31,1297.02,417.50,77.09,142.94,-1,-1,-1,-1
2497,10,688.02,408.46,97.94,240.02,-1,-1,-1,-1
2497,4,1068.51,402.55,138.97,425.36,-1,-1,-1,-1
2497,12,134.61,450.64,116.61,345.25,-1,-1,-1,-1
2497,1,666.10,481.48,33.92,144.29,-1,-1,-1,-1
2497,63,593.87,454.00,53.03,174.73,-1,-1,-1,-1
2497,31,1292.01,417.00,75.10,136.90,-1,-1,-1,-1
2498,10,685.24,409.36,98.73,240.06,-1,-1,-1,-1
2498,4,1063.12,400.83,138.64,430.42,-1,-1,-1,-1
2498,12,135.05,450.72,116.23,343.13,-1,-1,-1,-1
2498,1,662.13,474.00,36.40,154.68,-1,-1,-1,-1
2498,63,591.50,454.59,52.68,175.07,-1,-1,-1,-1
2498,31,1288.10,418.24,74.53,135.86,-1,-1,-1,-1
