1455,5,1937.70,572.09,194.26,419.46,-1,-1,-1,-1
1455,41,1112.71,517.21,167.34,491.92,-1,-1,-1,-1
1455,44,1357.64,570.48,121.11,331.81,-1,-1,-1,-1
1456,1,224.13,447.62,244.34,595.23,-1,-1,-1,-1
1456,2,719.11,559.06,65.46,205.05,-1,-1,-1,-1
1456,4,2135.72,634.54,76.88,201.67,-1,-1,-1,-1
1456,5,1945.36,574.19,194.71,417.94,-1,-1,-1,-1
1456,41,1105.55,518.46,169.49,487.90,-1,-1,-1,-1
1456,44,1359.81,572.29,121.76,333.55,-1,-1,-1,-1
1457,1,223.61,448.69,243.34,593.58,-1,-1,-1,-1
1457,2,718.62,559.16,65.49,204.98,-1,-1,-1,-1
1457,4,2136.43,634.95,76.81,201.16,-1,-1,-1,-1
1457,5,1953.89,573.64,194.36,416.69,-1,-1,-1,-1
1457,41,1099.59,518.25,172.12,483.75,-1,-1,-1,-1
1457,44,1360.92,572.96,124.05,340.76,-1,-1,-1,-1
1458,1,222.92,448.41,242.81,592.98,-1,-1,-1,-1
1458,2,718.41,559.19,65.53,204.96,-1,-1,-1,-1
1458,4,2136.15,634.42,77.17,201.64,-1,-1,-1,-1
1458,5,1960.94,571.42,196.62,419.53,-1,-1,-1,-1
1458,41,1095.83,519.49,174.06,479.57,-1,-1,-1,-1
1458,44,1361.87,573.19,125.15,345.41,-1,-1,-1,-1
1459,1,223.31,448.95,242.14,592.12,-1,-1,-1,-1
1459,2,718.22,558.52,65.75,205.62,-1,-1,-1,-1
1459,4,2137.46,634.22,77.77,203.81,-1,-1,-1,-1
1459,5,1969.49,570.57,199.05,422.58,-1,-1,-1,-1
1459,41,1092.06,519.28,177.40,479.38,-1,-1,-1,-1
1459,44,1363.29,572.60,126.03,349.09,-1,-1,-1,-1
1460,1,224.01,449.79,241.60,591.15,-1,-1,-1,-1
1460,2,718.24,558.92,65.66,205.21,-1,-1,-1,-1
1460,4,2135.98,634.13,77.30,202.00,-1,-1,-1,-1
1460,5,1978.66,568.26,198.79,426.35,-1,-1,-1,-1
1460,41,1088.63,518.53,180.52,480.68,-1,-1,-1,-1
1460,44,1364.58,571.05,126.80,352.39,-1,-1,-1,-1
1461,1,224.21,450.76,241.00,590.16,-1,-1,-1,-1
1461,2,717.85,558.40,65.75,205.05,-1,-1,-1,-1
1461,4,2135.06,632.77,78.47,205.94,-1,-1,-1,-1
1461,5,1991.54,564.10,199.07,435.64,-1,-1,-1,-1
1461,41,1084.67,518.90,182.83,481.88,-1,-1,-1,-1
1461,44,1365.83,569.13,126.84,353.57,-1,-1,-1,-1
1462,1,224.72,450.44,240.03,588.48,-1,-1,-1,-1
1462,2,717.38,558.85,65.75,205.00,-1,-1,-1,-1
1462,4,2135.16,631.60,78.65,208.07,-1,-1,-1,-1
1462,5,1999.89,561.22,198.93,444.36,-1,-1,-1,-1
1462,41,1083.59,519.03,183.97,480.39,-1,-1,-1,-1
1462,44,1367.33,567.74,126.72,353.94,-1,-1,-1,-1
1463,1,226.31,451.62,238.97,586.56,-1,-1,-1,-1
1463,2,719.83,560.34,64.47,202.33,-1,-1,-1,-1
1463,4,2135.85,630.50,78.07,208.21,-1,-1,-1,-1
1463,5,2006.04,559.49,196.98,450.23,-1,-1,-1,-1
1463,41,1081.62,519.07,185.29,479.19,-1,-1,-1,-1
1463,44,1369.16,566.55,126.72,354.66,-1,-1,-1,-1
1464,1,226.84,455.36,233.51,577.25,-1,-1,-1,-1
1464,2,718.51,558.24,65.15,203.99,-1,-1,-1,-1
1464,4,2137.20,629.43,77.62,208.90,-1,-1,-1,-1
1464,5,2012.82,558.85,193.32,451.74,-1,-1,-1,-1
1464,41,1077.78,517.09,187.70,481.42,-1,-1,-1,-1
1464,44,1370.84,566.10,126.65,354.86,-1,-1,-1,-1
1465,1,229.72,457.42,230.19,573.12,-1,-1,-1,-1
1465,2,717.22,557.44,65.68,205.27,-1,-1,-1,-1
1465,4,2139.40,626.40,76.69,209.14,-1,-1,-1,-1
1465,5,2019.49,558.65,189.75,451.56,-1,-1,-1,-1
1465,41,1075.37,516.35,188.21,480.30,-1,-1,-1,-1
1465,44,1373.37,565.28,126.71,354.86,-1,-1,-1,-1
1466,1,232.69,459.48,227.87,570.99,-1,-1,-1,-1
1466,2,716.98,557.14,66.03,205.76,-1,-1,-1,-1
1466,4,2139.76,625.77,76.87,209.63,-1,-1,-1,-1
1466,5,2024.68,559.26,188.43,455.32,-1,-1,-1,-1
1466,41,1072.83,517.39,187.35,477.26,-1,-1,-1,-1
1466,44,1374.94,564.98,126.74,354.15,-1,-1,-1,-1
1467,1,234.32,459.54,226.05,569.62,-1,-1,-1,-1
1467,2,716.18,557.03,66.27,205.95,-1,-1,-1,-1
1467,5,2034.09,561.48,186.96,457.32,-1,-1,-1,-1
1467,41,1070.64,516.46,187.82,478.79,-1,-1,-1,-1
1467,44,1376.27,564.22,127.17,353.82,-1,-1,-1,-1
1468,1,236.94,460.19,224.04,567.19,-1,-1,-1,-1
1468,2,715.74,556.33,66.64,206.67,-1,-1,-1,-1
1468,5,2036.18,561.04,187.58,463.23,-1,-1,-1,-1
1468,41,1066.90,515.46,187.50,482.03,-1,-1,-1,-1
1468,44,1377.44,563.95,127.89,354.31,-1,-1,-1,-1
1469,1,239.58,461.72,222.00,564.37,-1,-1,-1,-1
1469,2,715.17,556.07,66.94,206.94,-1,-1,-1,-1
1469,3,1161.64,548.94,78.64,334.04,-1,-1,-1,-1
1469,5,2036.62,562.19,187.40,467.35,-1,-1,-1,-1
1469,41,1064.04,515.08,184.60,480.63,-1,-1,-1,-1
1469,44,1378.93,564.52,127.94,353.13,-1,-1,-1,-1
1470,1,241.43,461.59,220.20,561.40,-1,-1,-1,-1
1470,2,715.66,555.97,66.97,207.04,-1,-1,-1,-1
1470,3,1162.63,549.77,73.03,334.09,-1,-1,-1,-1
1470,5,2037.51,563.30,184.73,466.20,-1,-1,-1,-1
1470,41,1057.00,512.96,183.14,484.74,-1,-1,-1,-1
1470,44,1378.33,561.45,129.52,356.61,-1,-1,-1,-1
1471,1,243.97,460.17,219.13,560.37,-1,-1,-1,-1
1471,2,715.85,555.94,66.99,207.07,-1,-1,-1,-1
1471,3,1162.31,553.42,69.10,329.37,-1,-1,-1,-1
1471,5,2037.89,565.71,181.85,463.67,-1,-1,-1,-1
1471,41,1054.58,514.81,180.45,484.97,-1,-1,-1,-1
1471,44,1377.93,558.33,131.70,362.50,-1,-1,-1,-1
1472,1,248.85,464.26,214.86,549.45,-1,-1,-1,-1
1472,2,715.65,555.28,66.89,207.07,-1,-1,-1,-1
1472,3,1161.82,555.45,65.93,322.15,-1,-1,-1,-1
1472,5,2035.61,566.62,179.93,462.61,-1,-1,-1,-1
1472,41,1051.14,514.87,177.53,486.38,-1,-1,-1,-1
1472,44,1379.03,557.82,132.55,365.34,-1,-1,-1,-1
1473,1,252.79,467.77,213.03,544.10,-1,-1,-1,-1
1473,2,715.22,554.37,66.90,207.73,-1,-1,-1,-1
1473,3,1159.52,556.46,65.60,320.62,-1,-1,-1,-1
1473,5,2033.73,566.30,178.92,463.45,-1,-1,-1,-1
1473,41,1051.74,514.90,172.93,481.62,-1,-1,-1,-1
1473,44,1379.37,558.32,132.95,367.02,-1,-1,-1,-1
1474,1,255.89,469.03,211.67,540.24,-1,-1,-1,-1
1474,2,714.75,554.04,66.88,207.97,-1,-1,-1,-1
1474,5,2032.97,565.51,177.72,463.71,-1,-1,-1,-1
1474,41,1052.74,511.61,171.32,483.78,-1,-1,-1,-1
1474,44,1379.49,558.53,133.70,370.23,-1,-1,-1,-1
1475,1,259.41,462.11,214.37,546.94,-1,-1,-1,-1
1475,2,714.22,553.26,66.92,208.06,-1,-1,-1,-1
1475,5,2031.88,565.86,176.64,463.74,-1,-1,-1,-1
1475,41,1054.17,509.72,169.53,483.94,-1,-1,-1,-1
1475,44,1380.83,559.30,133.93,371.38,-1,-1,-1,-1
1476,1,266.03,463.48,213.93,545.55,-1,-1,-1,-1
1476,2,713.93,552.98,67.12,208.74,-1,-1,-1,-1
1476,5,2029.50,564.68,176.03,463.70,-1,-1,-1,-1
1476,41,1051.67,509.03,167.26,480.69,-1,-1,-1,-1
1476,44,1382.13,560.26,133.68,370.44,-1,-1,-1,-1
1477,1,269.60,461.99,213.50,543.80,-1,-1,-1,-1
1477,2,713.65,552.88,66.90,208.33,-1,-1,-1,-1
1477,5,2029.41,566.20,174.67,460.34,-1,-1,-1,-1
1477,41,1050.21,508.13,165.70,477.48,-1,-1,-1,-1
1477,44,1383.22,561.97,133.60,370.01,-1,-1,-1,-1
1478,1,271.67,458.76,213.04,541.23,-1,-1,-1,-1
1478,2,713.95,552.20,66.68,207.51,-1,-1,-1,-1
1478,5,2027.99,566.12,174.82,460.34,-1,-1,-1,-1
1478,41,1049.43,507.82,165.16,474.96,-1,-1,-1,-1
1478,44,1383.11,563.28,133.90,370.45,-1,-1,-1,-1
1479,1,273.12,458.21,212.00,537.69,-1,-1,-1,-1
1479,2,713.30,551.95,66.81,207.85,-1,-1,-1,-1
1479,5,2028.15,566.08,174.71,459.00,-1,-1,-1,-1
1479,41,1046.71,509.71,164.07,470.72,-1,-1,-1,-1
1479,44,1383.00,564.44,134.06,370.57,-1,-1,-1,-1
1480,1,274.73,457.34,209.98,531.80,-1,-1,-1,-1
1480,2,712.78,551.87,66.77,207.98,-1,-1,-1,-1
1480,5,2027.85,565.40,175.30,459.79,-1,-1,-1,-1
1480,41,1044.08,510.45,163.77,469.83,-1,-1,-1,-1
1480,44,1382.97,564.21,134.68,371.89,-1,-1,-1,-1
1481,1,277.21,455.69,208.64,527.69,-1,-1,-1,-1
1481,2,712.90,551.85,66.79,208.69,-1,-1,-1,-1
1481,5,2024.74,565.14,176.83,463.38,-1,-1,-1,-1
1481,41,1042.91,510.74,163.59,468.88,-1,-1,-1,-1
1481,44,1382.47,564.12,136.49,376.95,-1,-1,-1,-1
1482,1,278.50,453.76,208.60,527.60,-1,-1,-1,-1
1482,2,712.26,550.54,66.88,209.61,-1,-1,-1,-1
1482,5,2021.12,563.73,178.94,469.98,-1,-1,-1,-1
1482,41,1035.87,509.53,163.66,472.55,-1,-1,-1,-1
1482,44,1381.55,561.46,138.57,383.42,-1,-1,-1,-1
1483,1,280.39,451.72,208.94,528.33,-1,-1,-1,-1
1483,2,711.52,550.71,66.61,209.29,-1,-1,-1,-1
1483,5,2017.84,563.85,180.25,475.08,-1,-1,-1,-1
1483,41,1030.15,508.42,163.46,476.60,-1,-1,-1,-1
1483,44,1380.98,559.79,139.11,385.82,-1,-1,-1,-1
1484,1,279.41,452.31,209.00,528.04,-1,-1,-1,-1
1484,2,711.29,550.13,66.42,209.16,-1,-1,-1,-1
1484,5,2016.49,564.56,180.29,476.31,-1,-1,-1,-1
1484,41,1023.74,509.33,160.90,475.51,-1,-1,-1,-1
1484,44,1380.71,558.50,140.01,389.29,-1,-1,-1,-1
1485,1,276.92,451.24,209.15,528.01,-1,-1,-1,-1
1485,2,710.68,549.92,66.09,208.45,-1,-1,-1,-1
1485,5,2015.28,564.17,181.04,480.65,-1,-1,-1,-1
1485,41,1019.38,509.69,158.79,475.11,-1,-1,-1,-1
1485,44,1380.87,556.71,140.45,391.19,-1,-1,-1,-1
1486,1,277.02,451.52,207.69,524.10,-1,-1,-1,-1
1486,2,712.66,548.54,65.54,207.51,-1,-1,-1,-1
1486,4,2130.81,622.92,71.73,208.09,-1,-1,-1,-1
1486,5,2013.75,562.06,180.87,483.55,-1,-1,-1,-1
1486,41,1016.04,511.82,156.39,470.99,-1,-1,-1,-1
1486,44,1380.59,552.77,141.25,393.79,-1,-1,-1,-1
1487,1,276.47,451.65,207.57,524.03,-1,-1,-1,-1
1487,2,711.12,548.69,65.31,206.49,-1,-1,-1,-1
1487,4,2130.28,622.76,71.71,208.04,-1,-1,-1,-1
1487,5,2014.22,562.58,179.38,482.60,-1,-1,-1,-1
1487,41,1013.32,511.97,154.76,468.79,-1,-1,-1,-1
1487,44,1381.50,551.29,140.14,390.12,-1,-1,-1,-1
1488,1,276.49,451.06,207.67,525.40,-1,-1,-1,-1
1488,2,710.23,548.77,65.19,205.45,-1,-1,-1,-1
1488,5,2012.46,562.12,178.11,482.82,-1,-1,-1,-1
1488,41,1010.89,510.03,153.96,469.31,-1,-1,-1,-1
1488,44,1381.47,549.44,141.10,392.58,-1,-1,-1,-1
1489,1,278.07,451.51,206.50,523.33,-1,-1,-1,-1
1489,2,709.95,548.81,65.07,204.40,-1,-1,-1,-1
1489,4,2134.63,622.92,70.22,204.55,-1,-1,-1,-1
1489,5,2010.87,561.96,176.21,482.18,-1,-1,-1,-1
1489,41,1009.90,508.64,152.13,466.89,-1,-1,-1,-1
1489,44,1382.38,548.78,140.89,392.13,-1,-1,-1,-1
1490,1,279.55,451.71,205.55,523.27,-1,-1,-1,-1
1490,2,709.04,548.84,65.33,204.02,-1,-1,-1,-1
1490,4,2134.66,622.81,70.08,204.14,-1,-1,-1,-1
1490,5,2008.48,562.57,175.19,482.53,-1,-1,-1,-1
1490,41,1009.29,508.12,150.25,464.02,-1,-1,-1,-1
1490,44,1383.44,547.91,139.35,387.29,-1,-1,-1,-1
1491,1,281.59,450.47,204.83,525.29,-1,-1,-1,-1
1491,2,708.59,548.86,65.00,201.90,-1,-1,-1,-1
1491,5,1997.47,563.46,172.00,474.71,-1,-1,-1,-1
1491,41,1009.24,507.28,148.14,459.66,-1,-1,-1,-1
1491,44,1384.26,546.97,138.54,384.72,-1,-1,-1,-1
1492,1,285.11,450.01,202.97,525.43,-1,-1,-1,-1
1492,2,708.44,548.88,64.88,200.45,-1,-1,-1,-1
1492,5,1990.52,561.82,172.43,476.99,-1,-1,-1,-1
1492,41,1006.12,504.97,147.84,458.73,-1,-1,-1,-1
1492,44,1384.42,547.31,139.17,385.06,-1,-1,-1,-1
1493,1,290.13,451.18,198.78,520.90,-1,-1,-1,-1
1493,2,708.31,548.89,65.03,199.93,-1,-1,-1,-1
1493,4,2129.85,623.84,70.34,202.99,-1,-1,-1,-1
1493,5,1984.03,559.23,173.29,480.47,-1,-1,-1,-1
1493,41,1003.27,503.47,148.68,461.09,-1,-1,-1,-1
1493,44,1384.78,546.81,140.10,387.15,-1,-1,-1,-1
1494,1,294.69,452.30,195.78,519.88,-1,-1,-1,-1
1494,2,707.90,548.91,65.16,199.10,-1,-1,-1,-1
1494,4,2128.69,625.35,70.92,201.49,-1,-1,-1,-1
1494,5,1979.16,558.92,174.05,481.11,-1,-1,-1,-1
1494,41,1001.13,504.25,147.40,456.07,-1,-1,-1,-1
1494,44,1385.28,546.66,141.65,391.22,-1,-1,-1,-1
1495,1,297.92,454.06,192.16,517.56,-1,-1,-1,-1
1495,2,707.65,548.25,65.44,198.81,-1,-1,-1,-1
1495,4,2128.18,625.85,71.38,200.32,-1,-1,-1,-1
1495,5,1968.99,556.84,175.40,482.63,-1,-1,-1,-1
1495,41,999.48,504.57,146.19,450.89,-1,-1,-1,-1
1495,44,1386.32,548.60,143.78,397.33,-1,-1,-1,-1
1496,1,302.13,456.05,188.03,513.42,-1,-1,-1,-1
1496,2,707.47,548.02,65.74,198.73,-1,-1,-1,-1
1496,4,2128.39,624.69,72.79,202.57,-1,-1,-1,-1
1496,5,1957.94,554.75,179.37,488.45,-1,-1,-1,-1
1496,41,997.53,504.05,146.01,449.01,-1,-1,-1,-1
1496,44,1387.58,547.40,146.76,406.17,-1,-1,-1,-1
1497,1,305.21,458.78,184.01,509.26,-1,-1,-1,-1
1497,2,707.70,547.27,65.95,198.72,-1,-1,-1,-1
1497,4,2128.61,624.26,73.72,203.43,-1,-1,-1,-1
1497,5,1945.46,555.30,182.01,488.65,-1,-1,-1,-1
1497,41,995.74,503.20,146.27,448.38,-1,-1,-1,-1
1497,44,1390.54,546.30,147.45,408.17,-1,-1,-1,-1
1498,1,306.97,459.12,180.53,506.44,-1,-1,-1,-1
1498,2,706.70,546.34,66.23,199.40,-1,-1,-1,-1
1498,4,2126.61,624.09,74.97,203.76,-1,-1,-1,-1
1498,5,1933.31,551.59,186.31,490.64,-1,-1,-1,-1
1498,41,994.10,502.24,146.56,447.55,-1,-1,-1,-1
1498,44,1394.09,545.24,148.04,408.85,-1,-1,-1,-1
