1182,12,1532.44,1037.20,95.73,284.97,-1,-1,-1,-1
1182,4,988.57,1054.74,53.75,187.68,-1,-1,-1,-1
1182,31,1452.20,1042.16,112.58,364.01,-1,-1,-1,-1
1182,1,1967.06,1051.01,60.10,190.21,-1,-1,-1,-1
1182,41,1189.32,1056.52,33.32,95.59,-1,-1,-1,-1
1182,42,1805.75,1038.19,120.98,394.71,-1,-1,-1,-1
1182,49,15.57,1084.18,142.77,400.64,-1,-1,-1,-1
1183,6,1409.87,1037.86,64.32,219.93,-1,-1,-1,-1
1183,2,2334.55,1006.17,195.56,425.37,-1,-1,-1,-1
1183,12,1566.17,1033.49,92.08,278.12,-1,-1,-1,-1
1183,4,988.26,1053.42,53.47,187.21,-1,-1,-1,-1
1183,31,1453.44,1041.33,111.08,364.76,-1,-1,-1,-1
1183,1,1966.30,1050.11,60.33,190.06,-1,-1,-1,-1
1183,41,1188.59,1055.87,33.29,95.25,-1,-1,-1,-1
1183,42,1799.55,1040.49,120.64,390.17,-1,-1,-1,-1
1183,49,16.16,1083.22,141.99,398.85,-1,-1,-1,-1
1184,6,1410.97,1036.27,64.60,221.52,-1,-1,-1,-1
1184,2,2336.74,1005.56,193.01,426.92,-1,-1,-1,-1
1184,12,1576.70,1028.93,91.94,281.80,-1,-1,-1,-1
1184,4,987.54,1052.95,53.28,187.04,-1,-1,-1,-1
1184,31,1456.08,1039.70,111.49,365.76,-1,-1,-1,-1
1184,1,1965.12,1049.79,60.29,189.34,-1,-1,-1,-1
1184,41,1187.92,1055.00,33.42,95.77,-1,-1,-1,-1
1184,42,1789.85,1040.05,122.83,390.46,-1,-1,-1,-1
1184,49,16.81,1084.22,140.21,393.51,-1,-1,-1,-1
1185,6,1412.15,1035.70,64.43,221.45,-1,-1,-1,-1
1185,2,2339.84,1005.38,190.04,426.80,-1,-1,-1,-1
1185,12,1577.38,1026.80,90.47,282.71,-1,-1,-1,-1
1185,4,985.96,1050.14,53.22,189.62,-1,-1,-1,-1
1185,31,1459.36,1041.09,111.07,362.22,-1,-1,-1,-1
1185,1,1964.56,1049.04,60.56,189.74,-1,-1,-1,-1
1185,41,1187.70,1054.04,33.44,95.97,-1,-1,-1,-1
1185,42,1773.10,1037.25,127.62,391.26,-1,-1,-1,-1
1185,49,17.68,1083.28,141.01,393.53,-1,-1,-1,-1
1186,6,1412.84,1034.21,65.13,224.02,-1,-1,-1,-1
1186,2,2341.90,1004.04,187.71,427.36,-1,-1,-1,-1
1186,12,1573.85,1024.87,89.37,285.42,-1,-1,-1,-1
1186,4,985.32,1047.79,52.67,190.59,-1,-1,-1,-1
1186,31,1463.71,1042.29,111.35,358.27,-1,-1,-1,-1
1186,1,1963.78,1047.46,61.19,191.21,-1,-1,-1,-1
1186,41,1187.16,1052.39,33.71,96.69,-1,-1,-1,-1
1186,42,1765.36,1035.55,131.92,391.59,-1,-1,-1,-1
1186,49,17.49,1081.61,141.02,392.24,-1,-1,-1,-1
1187,6,1414.61,1033.03,65.60,226.28,-1,-1,-1,-1
1187,2,2344.01,1004.24,184.72,426.87,-1,-1,-1,-1
1187,12,1570.78,1025.00,86.61,281.28,-1,-1,-1,-1
1187,4,985.67,1046.93,51.97,190.30,-1,-1,-1,-1
1187,31,1467.11,1043.41,112.54,356.19,-1,-1,-1,-1
1187,1,1964.01,1048.21,61.08,189.79,-1,-1,-1,-1
1187,41,1187.15,1050.49,34.12,97.62,-1,-1,-1,-1
1187,42,1760.67,1035.59,136.15,391.06,-1,-1,-1,-1
1187,49,17.66,1082.34,139.89,388.45,-1,-1,-1,-1
1188,6,1416.28,1033.28,65.04,223.83,-1,-1,-1,-1
1188,2,2345.65,1004.37,182.45,427.30,-1,-1,-1,-1
1188,12,1567.82,1026.58,84.10,276.63,-1,-1,-1,-1
1188,4,986.08,1046.65,51.22,189.51,-1,-1,-1,-1
1188,31,1470.20,1045.16,113.94,352.81,-1,-1,-1,-1
1188,1,1963.85,1048.52,60.93,188.58,-1,-1,-1,-1
1188,41,1187.70,1049.14,34.50,98.62,-1,-1,-1,-1
1188,42,1757.27,1034.32,140.09,392.21,-1,-1,-1,-1
1188,49,19.01,1078.63,141.60,391.09,-1,-1,-1,-1
1189,6,1418.79,1035.40,64.95,221.53,-1,-1,-1,-1
1189,2,2347.95,1005.11,180.13,426.76,-1,-1,-1,-1
1189,12,1566.64,1027.98,82.59,274.48,-1,-1,-1,-1
1189,4,987.21,1047.24,50.34,187.89,-1,-1,-1,-1
1189,31,1474.15,1047.15,115.42,348.96,-1,-1,-1,-1
1189,1,1964.13,1048.67,60.91,187.47,-1,-1,-1,-1
1189,41,1187.83,1049.33,34.18,97.68,-1,-1,-1,-1
1189,42,1754.56,1033.20,143.45,392.65,-1,-1,-1,-1
1189,49,20.69,1077.27,141.88,390.77,-1,-1,-1,-1
1190,6,1420.59,1036.24,65.12,220.63,-1,-1,-1,-1
1190,2,2350.69,1004.77,178.72,427.85,-1,-1,-1,-1
1190,12,1565.97,1026.57,83.00,277.26,-1,-1,-1,-1
1190,4,987.98,1046.83,50.03,187.93,-1,-1,-1,-1
1190,31,1480.56,1045.87,117.34,348.27,-1,-1,-1,-1
1190,1,1964.35,1050.07,60.72,185.73,-1,-1,-1,-1
1190,41,1188.55,1048.78,34.06,97.31,-1,-1,-1,-1
1190,42,1753.06,1034.13,146.00,391.51,-1,-1,-1,-1
1190,49,22.92,1077.46,142.09,390.02,-1,-1,-1,-1
1191,6,1423.87,1036.58,65.83,221.61,-1,-1,-1,-1
1191,2,2352.51,1004.01,178.51,432.18,-1,-1,-1,-1
1191,12,1563.98,1026.13,84.10,281.77,-1,-1,-1,-1
1191,4,988.59,1045.38,49.95,189.28,-1,-1,-1,-1
1191,31,1484.66,1048.04,118.46,346.09,-1,-1,-1,-1
1191,1,1964.82,1050.61,60.56,184.43,-1,-1,-1,-1
1191,41,1189.10,1048.62,34.11,97.82,-1,-1,-1,-1
1191,42,1752.05,1033.85,148.82,391.08,-1,-1,-1,-1
1191,49,24.16,1075.57,143.33,392.42,-1,-1,-1,-1
1192,6,1426.00,1037.38,66.85,223.29,-1,-1,-1,-1
1192,2,2354.85,1003.75,177.02,433.13,-1,-1,-1,-1
1192,12,1564.98,1026.71,82.71,280.26,-1,-1,-1,-1
1192,4,989.23,1044.86,49.79,189.78,-1,-1,-1,-1
1192,31,1485.12,1046.85,120.18,347.36,-1,-1,-1,-1
1192,1,1965.70,1050.15,61.12,185.29,-1,-1,-1,-1
1192,41,1189.25,1047.93,34.26,98.66,-1,-1,-1,-1
1192,42,1751.28,1033.10,151.59,392.25,-1,-1,-1,-1
1192,49,25.93,1075.55,143.80,392.02,-1,-1,-1,-1
1193,6,1427.50,1036.38,68.36,226.54,-1,-1,-1,-1
1193,2,2357.64,1003.68,175.16,432.13,-1,-1,-1,-1
1193,12,1565.77,1027.68,82.69,282.49,-1,-1,-1,-1
1193,4,991.39,1047.34,49.20,185.35,-1,-1,-1,-1
1193,31,1485.48,1043.73,122.22,351.21,-1,-1,-1,-1
1193,1,1966.05,1050.65,61.30,184.97,-1,-1,-1,-1
1193,41,1189.62,1047.69,34.34,99.63,-1,-1,-1,-1
1193,42,1749.75,1034.16,153.37,392.04,-1,-1,-1,-1
1193,49,26.97,1074.26,144.49,392.55,-1,-1,-1,-1
1194,6,1428.25,1035.36,69.77,228.42,-1,-1,-1,-1
1194,2,2359.15,1003.68,173.45,431.04,-1,-1,-1,-1
1194,12,1568.37,1030.08,81.10,280.75,-1,-1,-1,-1
1194,4,991.99,1047.65,49.42,184.33,-1,-1,-1,-1
1194,31,1485.98,1041.90,124.07,354.69,-1,-1,-1,-1
1194,1,1966.02,1050.85,61.71,185.52,-1,-1,-1,-1
1194,41,1189.83,1048.29,34.23,99.99,-1,-1,-1,-1
1194,42,1748.06,1032.60,155.81,394.61,-1,-1,-1,-1
1194,49,27.45,1073.14,145.83,394.74,-1,-1,-1,-1
1195,6,1428.40,1033.67,71.77,233.04,-1,-1,-1,-1
1195,2,2360.51,1003.04,171.80,429.94,-1,-1,-1,-1
1195,12,1574.82,1029.04,79.73,278.86,-1,-1,-1,-1
1195,4,992.08,1047.77,49.77,183.96,-1,-1,-1,-1
1195,31,1486.94,1041.21,125.02,355.38,-1,-1,-1,-1
1195,1,1966.14,1051.59,61.61,184.42,-1,-1,-1,-1
1195,41,1189.97,1047.89,34.06,100.11,-1,-1,-1,-1
1195,42,1745.12,1032.03,157.56,396.90,-1,-1,-1,-1
1195,49,27.46,1071.43,146.62,396.24,-1,-1,-1,-1
1196,6,1429.19,1030.43,73.56,236.07,-1,-1,-1,-1
1196,2,2359.87,1002.82,170.73,429.49,-1,-1,-1,-1
1196,12,1576.31,1030.02,78.97,278.91,-1,-1,-1,-1
1196,4,990.27,1045.18,50.24,187.16,-1,-1,-1,-1
1196,31,1488.16,1040.96,125.47,354.34,-1,-1,-1,-1
1196,1,1965.92,1050.54,62.10,185.34,-1,-1,-1,-1
1196,41,1189.52,1047.10,33.69,100.15,-1,-1,-1,-1
1196,42,1740.38,1033.15,158.37,397.76,-1,-1,-1,-1
1196,49,26.61,1070.81,147.24,397.46,-1,-1,-1,-1
1197,6,1431.30,1033.13,74.44,232.61,-1,-1,-1,-1
1197,2,2359.22,1002.76,170.39,430.63,-1,-1,-1,-1
1197,12,1576.86,1028.43,78.28,279.66,-1,-1,-1,-1
1197,4,991.41,1045.54,50.08,185.73,-1,-1,-1,-1
1197,31,1488.42,1039.55,126.53,353.30,-1,-1,-1,-1
1197,1,1965.70,1048.83,62.57,186.36,-1,-1,-1,-1
1197,41,1189.64,1046.17,32.96,98.83,-1,-1,-1,-1
1197,42,1733.25,1030.95,159.00,399.39,-1,-1,-1,-1
1197,49,26.24,1071.28,146.84,395.94,-1,-1,-1,-1
1198,6,1434.86,1030.90,75.06,232.53,-1,-1,-1,-1
1198,2,2359.53,1004.08,169.74,431.04,-1,-1,-1,-1
1198,12,1576.62,1027.20,77.33,280.68,-1,-1,-1,-1
1198,4,991.03,1045.03,50.33,185.19,-1,-1,-1,-1
1198,31,1488.43,1039.04,127.60,352.93,-1,-1,-1,-1
1198,1,1965.01,1048.19,62.62,186.09,-1,-1,-1,-1
1198,41,1189.86,1045.18,32.34,97.66,-1,-1,-1,-1
1198,42,1728.41,1032.11,157.10,396.04,-1,-1,-1,-1
1198,49,24.88,1069.51,147.09,396.67,-1,-1,-1,-1
