4960,31,605.51,620.52,54.10,167.32,-1,-1,-1,-1
4960,48,96.76,616.90,45.35,124.28,-1,-1,-1,-1
4961,2,461.86,625.96,75.84,166.32,-1,-1,-1,-1
4961,3,1099.80,624.37,33.55,99.83,-1,-1,-1,-1
4961,39,1681.21,638.98,65.81,191.12,-1,-1,-1,-1
4961,31,607.16,620.59,54.03,167.89,-1,-1,-1,-1
4961,48,93.23,615.66,45.19,124.54,-1,-1,-1,-1
4962,2,458.46,625.27,78.51,168.14,-1,-1,-1,-1
4962,39,1681.55,639.09,65.72,191.44,-1,-1,-1,-1
4962,31,607.96,619.99,54.16,168.75,-1,-1,-1,-1
4962,48,90.37,615.86,45.11,124.66,-1,-1,-1,-1
4963,2,457.52,625.67,79.69,167.52,-1,-1,-1,-1
4963,39,1682.73,639.11,65.50,191.59,-1,-1,-1,-1
4963,31,609.15,619.12,54.27,168.40,-1,-1,-1,-1
4963,48,86.23,615.93,45.49,124.73,-1,-1,-1,-1
4964,2,445.38,621.88,84.76,171.88,-1,-1,-1,-1
4964,3,1096.52,625.86,35.31,100.03,-1,-1,-1,-1
4964,39,1682.81,637.79,66.05,194.32,-1,-1,-1,-1
4964,31,609.28,618.16,54.79,168.92,-1,-1,-1,-1
4964,48,83.57,616.63,45.42,123.44,-1,-1,-1,-1
4965,2,440.32,619.81,88.47,174.16,-1,-1,-1,-1
4965,3,1095.31,625.34,36.60,100.05,-1,-1,-1,-1
4965,39,1684.14,638.61,65.58,194.04,-1,-1,-1,-1
4965,31,608.99,617.82,55.56,169.76,-1,-1,-1,-1
4965,48,81.27,617.55,45.58,122.31,-1,-1,-1,-1
4966,2,443.98,623.61,86.78,169.12,-1,-1,-1,-1
4966,3,1092.76,625.16,38.00,100.72,-1,-1,-1,-1
4966,39,1684.69,637.59,65.88,195.93,-1,-1,-1,-1
4966,31,609.71,617.06,57.36,171.38,-1,-1,-1,-1
4966,48,78.75,616.57,45.89,122.58,-1,-1,-1,-1
4967,2,446.35,624.45,85.86,166.47,-1,-1,-1,-1
4967,3,1090.54,624.44,39.17,101.62,-1,-1,-1,-1
4967,39,1685.71,637.21,65.62,195.32,-1,-1,-1,-1
4967,31,613.44,618.77,58.26,169.35,-1,-1,-1,-1
4967,48,73.96,614.87,46.61,123.36,-1,-1,-1,-1
4968,2,449.15,624.77,85.85,167.46,-1,-1,-1,-1
4968,3,1088.30,623.50,40.56,103.27,-1,-1,-1,-1
4968,39,1686.74,636.40,65.49,195.09,-1,-1,-1,-1
4968,31,615.45,620.11,59.29,168.55,-1,-1,-1,-1
4968,48,71.60,614.90,46.91,123.01,-1,-1,-1,-1
4969,2,450.15,624.90,86.05,168.50,-1,-1,-1,-1
4969,3,1086.38,623.15,41.35,103.89,-1,-1,-1,-1
4969,39,1687.29,636.10,65.04,194.35,-1,-1,-1,-1
4969,31,613.80,620.63,61.04,168.90,-1,-1,-1,-1
4969,48,65.94,614.91,48.84,124.87,-1,-1,-1,-1
4970,2,450.38,625.61,85.85,168.88,-1,-1,-1,-1
4970,3,1084.79,623.01,40.85,102.79,-1,-1,-1,-1
4970,39,1687.90,637.31,64.67,194.07,-1,-1,-1,-1
4970,31,612.80,620.83,62.35,169.02,-1,-1,-1,-1
4970,48,59.30,616.24,49.61,124.27,-1,-1,-1,-1
4971,2,450.76,625.88,85.95,169.68,-1,-1,-1,-1
4971,3,1084.25,622.31,40.64,103.02,-1,-1,-1,-1
4971,39,1691.28,638.43,64.10,192.65,-1,-1,-1,-1
4971,31,612.13,621.57,63.29,168.41,-1,-1,-1,-1
4971,48,57.02,616.75,50.33,124.04,-1,-1,-1,-1
4972,2,450.75,625.32,85.72,169.98,-1,-1,-1,-1
4972,3,1082.64,622.70,39.52,100.46,-1,-1,-1,-1
4972,39,1692.17,638.85,64.59,194.11,-1,-1,-1,-1
4972,31,605.80,618.55,65.11,171.47,-1,-1,-1,-1
4972,48,52.35,615.62,51.86,125.28,-1,-1,-1,-1
4973,2,450.78,625.76,85.63,170.08,-1,-1,-1,-1
4973,3,1081.67,623.53,38.62,98.81,-1,-1,-1,-1
4973,39,1694.82,639.01,64.03,192.68,-1,-1,-1,-1
4973,31,607.29,618.73,65.91,170.65,-1,-1,-1,-1
4973,48,50.82,615.19,52.90,125.75,-1,-1,-1,-1
4974,2,450.20,625.27,85.51,170.11,-1,-1,-1,-1
4974,3,1079.48,622.51,38.72,100.19,-1,-1,-1,-1
4974,39,1696.65,641.05,63.40,190.82,-1,-1,-1,-1
4974,31,607.17,619.47,66.87,170.31,-1,-1,-1,-1
4974,48,49.62,615.69,54.11,127.25,-1,-1,-1,-1
4975,2,450.29,625.09,85.57,170.77,-1,-1,-1,-1
4975,3,1077.72,622.79,38.11,100.05,-1,-1,-1,-1
4975,39,1697.77,641.81,63.54,190.80,-1,-1,-1,-1
4975,31,608.89,617.78,67.64,170.84,-1,-1,-1,-1
4975,48,43.71,616.54,53.89,124.53,-1,-1,-1,-1
4976,2,450.27,625.02,85.74,171.67,-1,-1,-1,-1
4976,3,1076.41,623.56,37.29,100.00,-1,-1,-1,-1
4976,39,1698.47,643.40,63.58,189.48,-1,-1,-1,-1
4976,31,608.12,618.47,68.73,171.69,-1,-1,-1,-1
4976,48,41.14,617.53,53.35,121.48,-1,-1,-1,-1
4977,2,450.51,624.99,85.36,171.34,-1,-1,-1,-1
4977,3,1075.63,623.86,36.36,99.32,-1,-1,-1,-1
4977,39,1699.51,643.32,63.95,189.00,-1,-1,-1,-1
4977,31,607.61,618.74,69.54,172.00,-1,-1,-1,-1
4977,48,40.15,617.23,53.48,121.68,-1,-1,-1,-1
4978,2,450.54,624.98,85.38,171.87,-1,-1,-1,-1
4978,3,1074.91,623.97,35.66,99.07,-1,-1,-1,-1
4978,39,1702.93,643.93,63.90,186.18,-1,-1,-1,-1
4978,31,608.84,618.86,69.60,171.45,-1,-1,-1,-1
4978,48,42.62,615.79,53.36,123.76,-1,-1,-1,-1
4979,2,450.50,623.66,85.54,172.71,-1,-1,-1,-1
4979,3,1072.60,624.67,34.97,98.31,-1,-1,-1,-1
4979,39,1704.12,644.81,63.97,185.14,-1,-1,-1,-1
4979,31,609.14,618.90,69.24,170.57,-1,-1,-1,-1
4979,48,40.49,613.93,53.67,125.21,-1,-1,-1,-1
4980,2,450.57,623.83,85.45,173.02,-1,-1,-1,-1
4980,3,1071.23,625.60,34.50,98.04,-1,-1,-1,-1
4980,39,1704.67,645.12,64.35,186.78,-1,-1,-1,-1
4980,31,619.18,622.24,66.41,166.92,-1,-1,-1,-1
4980,48,37.59,615.20,52.89,123.79,-1,-1,-1,-1
4981,2,450.53,623.89,85.56,173.79,-1,-1,-1,-1
4981,3,1070.97,625.94,34.61,98.60,-1,-1,-1,-1
4981,39,1706.29,645.21,64.21,187.42,-1,-1,-1,-1
4981,31,621.92,622.83,65.39,166.87,-1,-1,-1,-1
4981,48,35.86,613.05,54.03,127.88,-1,-1,-1,-1
4982,2,450.98,623.27,85.37,174.06,-1,-1,-1,-1
4982,3,1069.05,625.40,35.10,98.82,-1,-1,-1,-1
4982,39,1707.78,645.23,64.27,188.34,-1,-1,-1,-1
4982,31,623.52,623.04,64.39,166.86,-1,-1,-1,-1
4982,48,34.30,613.56,52.50,125.48,-1,-1,-1,-1
4983,2,451.63,623.03,85.01,174.15,-1,-1,-1,-1
4983,3,1067.22,625.18,36.28,100.23,-1,-1,-1,-1
4983,39,1709.12,645.22,63.96,188.04,-1,-1,-1,-1
4983,31,627.58,625.10,62.29,165.54,-1,-1,-1,-1
4983,48,31.28,610.46,52.97,127.18,-1,-1,-1,-1
4984,2,450.82,622.95,85.03,174.83,-1,-1,-1,-1
4984,3,1065.55,624.44,37.49,102.08,-1,-1,-1,-1
4984,39,1710.86,646.52,63.25,186.61,-1,-1,-1,-1
4984,31,626.59,624.53,61.77,166.39,-1,-1,-1,-1
4984,48,29.22,609.97,53.20,129.12,-1,-1,-1,-1
4985,2,451.12,622.93,84.50,174.41,-1,-1,-1,-1
4985,3,1064.06,623.50,38.45,103.43,-1,-1,-1,-1
4985,39,1711.89,645.67,62.78,186.08,-1,-1,-1,-1
4985,31,620.32,622.32,62.69,168.04,-1,-1,-1,-1
4985,48,27.35,611.11,52.33,127.23,-1,-1,-1,-1
4986,2,451.71,622.92,84.02,174.24,-1,-1,-1,-1
4986,3,1063.65,623.14,37.94,101.32,-1,-1,-1,-1
4986,39,1713.92,645.33,61.88,184.57,-1,-1,-1,-1
4986,31,623.98,624.11,61.45,167.34,-1,-1,-1,-1
4986,48,25.48,612.24,51.86,125.16,-1,-1,-1,-1
4987,2,452.05,622.93,83.62,174.17,-1,-1,-1,-1
4987,3,1062.92,622.35,37.70,101.15,-1,-1,-1,-1
4987,39,1715.39,643.20,62.01,185.35,-1,-1,-1,-1
4987,31,625.71,625.45,60.25,166.42,-1,-1,-1,-1
4987,48,23.25,612.68,52.26,124.37,-1,-1,-1,-1
4988,2,452.28,622.93,83.28,174.13,-1,-1,-1,-1
4988,3,1062.74,623.37,37.52,101.08,-1,-1,-1,-1
4988,39,1717.06,643.06,61.71,185.66,-1,-1,-1,-1
4988,31,626.93,625.95,59.26,166.08,-1,-1,-1,-1
4988,48,20.41,614.84,51.95,121.43,-1,-1,-1,-1
4989,2,452.59,623.60,82.71,173.45,-1,-1,-1,-1
4989,3,1062.47,623.77,37.27,101.05,-1,-1,-1,-1
4989,39,1718.78,643.01,61.30,185.78,-1,-1,-1,-1
4989,31,627.77,625.45,58.73,166.62,-1,-1,-1,-1
4989,48,16.79,616.33,52.45,120.99,-1,-1,-1,-1
4989,54,590.78,614.00,88.00,175.00,-1,-1,-1,-1
4990,2,452.40,623.86,82.45,173.18,-1,-1,-1,-1
4990,3,1060.23,623.92,36.93,100.38,-1,-1,-1,-1
4990,39,1720.72,642.33,61.09,185.84,-1,-1,-1,-1
4990,31,627.58,625.26,58.15,166.83,-1,-1,-1,-1
4990,48,12.46,616.20,52.14,119.52,-1,-1,-1,-1
4990,54,591.10,614.00,88.00,175.00,-1,-1,-1,-1
4991,2,452.37,623.95,82.29,173.08,-1,-1,-1,-1
4991,3,1059.01,623.93,36.93,100.36,-1,-1,-1,-1
4991,39,1721.08,642.08,60.99,185.88,-1,-1,-1,-1
4991,31,623.67,623.19,58.94,168.90,-1,-1,-1,-1
4991,48,7.27,616.81,52.70,120.32,-1,-1,-1,-1
4992,2,453.14,623.99,81.97,173.04,-1,-1,-1,-1
4992,39,1721.76,641.32,61.08,186.56,-1,-1,-1,-1
4992,31,622.16,622.40,59.28,169.67,-1,-1,-1,-1
4992,48,1.23,617.69,51.36,117.98,-1,-1,-1,-1
4993,2,454.18,623.34,81.69,173.02,-1,-1,-1,-1
4993,39,1722.10,641.04,61.52,188.14,-1,-1,-1,-1
4993,31,621.09,622.10,59.73,170.62,-1,-1,-1,-1
4993,48,-2.02,616.01,49.73,115.78,-1,-1,-1,-1
4994,2,454.36,623.10,81.35,173.01,-1,-1,-1,-1
4994,39,1723.79,640.95,61.09,186.10,-1,-1,-1,-1
4994,31,618.68,620.68,59.96,170.97,-1,-1,-1,-1
4994,48,-5.31,615.37,48.21,114.99,-1,-1,-1,-1
4995,2,455.29,621.69,81.48,174.33,-1,-1,-1,-1
4995,3,1051.37,624.91,35.90,99.11,-1,-1,-1,-1
4995,39,1724.70,640.92,60.96,184.66,-1,-1,-1,-1
4995,31,623.32,622.78,58.83,168.46,-1,-1,-1,-1
4995,48,-6.98,613.13,48.16,118.07,-1,-1,-1,-1
4996,2,455.90,621.82,81.00,174.17,-1,-1,-1,-1
4996,3,1048.76,624.31,35.59,99.69,-1,-1,-1,-1
4996,39,1726.33,640.91,61.57,184.79,-1,-1,-1,-1
4996,31,625.26,624.25,58.07,166.83,-1,-1,-1,-1
4996,48,-7.82,611.64,47.45,119.88,-1,-1,-1,-1
4997,2,456.32,621.88,80.42,174.10,-1,-1,-1,-1
4997,3,1046.52,625.44,36.24,100.54,-1,-1,-1,-1
4997,39,1727.40,641.58,62.10,184.19,-1,-1,-1,-1
4997,31,621.45,622.15,59.54,170.20,-1,-1,-1,-1
4997,48,-8.02,612.40,45.22,117.95,-1,-1,-1,-1
4998,2,457.68,622.56,80.43,175.39,-1,-1,-1,-1
4998,3,1044.71,626.52,36.56,100.20,-1,-1,-1,-1
4998,39,1728.32,642.50,62.50,183.31,-1,-1,-1,-1
4998,31,626.08,624.64,57.82,167.52,-1,-1,-1,-1
4998,48,-8.76,612.05,44.00,119.21,-1,-1,-1,-1
