5932,157,341.89,54.99,21.74,72.94,-1,-1,-1,-1
5932,168,12.47,67.78,43.71,75.69,-1,-1,-1,-1
5933,16,335.75,57.17,19.01,72.51,-1,-1,-1,-1
5933,43,159.47,41.00,14.39,49.66,-1,-1,-1,-1
5933,67,215.74,42.38,12.43,49.72,-1,-1,-1,-1
5933,7,223.28,43.40,15.10,50.24,-1,-1,-1,-1
5933,88,97.86,55.24,29.85,80.54,-1,-1,-1,-1
5933,85,42.63,46.79,13.62,36.28,-1,-1,-1,-1
5933,9,132.32,54.34,26.13,70.98,-1,-1,-1,-1
5933,36,185.20,43.08,17.80,51.26,-1,-1,-1,-1
5933,126,291.60,43.94,28.34,70.71,-1,-1,-1,-1
5933,157,355.98,55.47,21.56,72.32,-1,-1,-1,-1
5933,168,15.72,71.89,41.63,71.12,-1,-1,-1,-1
5934,16,334.44,60.09,18.98,69.20,-1,-1,-1,-1
5934,43,158.96,41.00,14.45,49.25,-1,-1,-1,-1
5934,67,214.86,42.15,12.71,50.13,-1,-1,-1,-1
5934,7,222.93,43.16,14.93,50.74,-1,-1,-1,-1
5934,88,98.46,55.22,31.09,80.14,-1,-1,-1,-1
5934,85,43.08,46.97,12.76,33.27,-1,-1,-1,-1
5934,9,132.80,54.26,26.63,70.81,-1,-1,-1,-1
5934,36,186.50,42.36,17.97,52.40,-1,-1,-1,-1
5934,126,292.12,44.00,28.45,70.86,-1,-1,-1,-1
5934,168,19.31,68.54,43.88,73.59,-1,-1,-1,-1
5935,16,334.02,60.35,19.66,68.82,-1,-1,-1,-1
5935,43,159.10,41.00,14.46,49.09,-1,-1,-1,-1
5935,67,213.46,42.06,13.02,50.27,-1,-1,-1,-1
5935,7,223.16,43.07,14.79,50.93,-1,-1,-1,-1
5935,88,97.57,54.53,32.50,80.66,-1,-1,-1,-1
5935,85,41.67,46.27,14.83,39.18,-1,-1,-1,-1
5935,9,133.24,53.55,27.56,72.10,-1,-1,-1,-1
5935,36,188.16,42.74,17.62,52.17,-1,-1,-1,-1
5935,126,292.11,44.03,28.24,70.92,-1,-1,-1,-1
5935,168,24.84,67.49,44.17,72.24,-1,-1,-1,-1
5936,16,332.61,59.74,20.42,68.70,-1,-1,-1,-1
5936,43,159.15,41.00,14.49,49.03,-1,-1,-1,-1
5936,67,213.14,42.02,13.38,50.31,-1,-1,-1,-1
5936,7,223.09,43.04,14.38,50.34,-1,-1,-1,-1
5936,88,96.94,54.93,33.68,80.86,-1,-1,-1,-1
5936,85,41.59,46.19,14.63,38.65,-1,-1,-1,-1
5936,9,133.36,52.61,27.93,71.94,-1,-1,-1,-1
5936,36,189.42,42.89,17.54,52.74,-1,-1,-1,-1
5936,122,40.58,47.78,17.87,52.22,-1,-1,-1,-1
5936,126,292.70,44.03,28.26,71.61,-1,-1,-1,-1
5936,168,35.88,66.40,46.31,75.36,-1,-1,-1,-1
5936,169,170.49,35.75,10.24,37.02,-1,-1,-1,-1
5937,16,331.44,59.48,21.37,69.36,-1,-1,-1,-1
5937,43,158.41,40.34,14.70,49.67,-1,-1,-1,-1
5937,67,212.23,42.01,13.81,50.95,-1,-1,-1,-1
5937,7,224.30,44.35,13.70,48.12,-1,-1,-1,-1
5937,88,97.07,54.40,34.74,81.59,-1,-1,-1,-1
5937,9,133.30,51.59,28.86,73.87,-1,-1,-1,-1
5937,36,189.85,42.30,17.54,53.61,-1,-1,-1,-1
5937,122,41.63,46.76,17.32,51.16,-1,-1,-1,-1
5937,126,292.98,44.69,28.13,71.87,-1,-1,-1,-1
5937,168,38.42,66.03,50.05,79.18,-1,-1,-1,-1
5937,169,170.31,35.89,10.29,37.20,-1,-1,-1,-1
5938,16,330.07,58.70,22.28,70.29,-1,-1,-1,-1
5938,43,158.38,40.09,14.29,47.94,-1,-1,-1,-1
5938,67,211.98,42.65,13.82,49.88,-1,-1,-1,-1
5938,7,223.84,43.49,13.92,49.31,-1,-1,-1,-1
5938,88,98.01,54.86,35.36,80.56,-1,-1,-1,-1
5938,9,133.96,50.54,29.12,74.60,-1,-1,-1,-1
5938,36,190.53,42.73,17.12,53.28,-1,-1,-1,-1
5938,122,42.67,45.72,17.86,51.54,-1,-1,-1,-1
5938,126,292.76,44.28,28.06,71.97,-1,-1,-1,-1
5938,168,45.84,66.57,51.41,80.59,-1,-1,-1,-1
5939,16,327.51,59.04,22.78,69.99,-1,-1,-1,-1
5939,43,158.27,40.00,14.36,47.94,-1,-1,-1,-1
5939,67,211.49,42.90,14.00,50.10,-1,-1,-1,-1
5939,7,223.78,43.84,13.77,49.08,-1,-1,-1,-1
5939,88,99.47,55.02,36.06,81.49,-1,-1,-1,-1
5939,9,135.39,49.49,29.42,75.54,-1,-1,-1,-1
5939,36,191.03,43.55,16.42,51.82,-1,-1,-1,-1
5939,122,43.11,46.08,17.83,51.02,-1,-1,-1,-1
5939,126,292.80,45.44,27.75,71.35,-1,-1,-1,-1
5939,168,59.48,67.45,50.43,80.44,-1,-1,-1,-1
5940,16,325.10,58.49,23.26,70.56,-1,-1,-1,-1
5940,43,157.75,40.63,14.68,48.60,-1,-1,-1,-1
5940,67,211.28,42.99,14.12,50.17,-1,-1,-1,-1
5940,7,223.77,43.98,13.67,48.99,-1,-1,-1,-1
5940,88,99.53,55.22,36.08,81.52,-1,-1,-1,-1
5940,9,137.98,49.09,29.31,75.89,-1,-1,-1,-1
5940,36,192.10,43.87,15.67,49.93,-1,-1,-1,-1
5940,122,44.55,44.78,17.66,50.53,-1,-1,-1,-1
5940,126,292.45,46.54,27.69,71.11,-1,-1,-1,-1
5940,160,42.24,47.00,18.52,52.00,-1,-1,-1,-1
5940,157,120.13,57.07,25.07,74.74,-1,-1,-1,-1
5940,168,68.99,65.80,50.88,81.01,-1,-1,-1,-1
5941,16,321.67,58.93,23.91,70.12,-1,-1,-1,-1
5941,43,157.57,40.62,14.67,48.58,-1,-1,-1,-1
5941,67,210.92,42.37,14.11,50.18,-1,-1,-1,-1
5941,7,223.12,44.02,13.60,48.96,-1,-1,-1,-1
5941,9,141.85,48.95,28.70,74.71,-1,-1,-1,-1
5941,36,192.53,43.31,15.96,51.24,-1,-1,-1,-1
5941,126,291.15,46.94,28.01,71.68,-1,-1,-1,-1
5941,160,42.18,47.00,18.65,52.00,-1,-1,-1,-1
5941,157,109.10,58.48,25.22,72.20,-1,-1,-1,-1
5941,168,72.26,58.56,55.13,88.49,-1,-1,-1,-1
5942,16,320.02,57.76,24.94,71.95,-1,-1,-1,-1
5942,67,210.68,42.79,13.69,48.86,-1,-1,-1,-1
5942,7,222.89,44.04,13.54,48.96,-1,-1,-1,-1
5942,88,110.98,61.85,29.13,67.59,-1,-1,-1,-1
5942,9,144.57,50.23,27.86,72.92,-1,-1,-1,-1
5942,36,192.62,43.11,16.17,52.38,-1,-1,-1,-1
5942,126,291.02,48.40,28.05,71.24,-1,-1,-1,-1
5942,160,41.70,46.33,18.93,52.00,-1,-1,-1,-1
5942,157,95.79,58.91,25.11,71.90,-1,-1,-1,-1
5942,168,76.65,56.53,55.96,89.97,-1,-1,-1,-1
5943,16,318.94,57.32,25.65,71.32,-1,-1,-1,-1
5943,67,209.80,42.28,13.81,49.67,-1,-1,-1,-1
5943,7,223.10,44.70,13.58,48.96,-1,-1,-1,-1
5943,88,112.12,62.67,28.55,66.23,-1,-1,-1,-1
5943,9,146.21,49.39,28.21,74.25,-1,-1,-1,-1
5943,36,193.41,43.03,16.00,52.16,-1,-1,-1,-1
5943,126,289.49,48.28,28.40,71.73,-1,-1,-1,-1
5943,160,41.48,46.09,19.12,52.00,-1,-1,-1,-1
5943,168,83.94,56.41,55.59,87.90,-1,-1,-1,-1
5944,16,315.29,57.14,27.88,73.73,-1,-1,-1,-1
5944,67,209.06,42.09,14.05,50.62,-1,-1,-1,-1
5944,7,222.50,44.95,13.61,48.96,-1,-1,-1,-1
5944,9,148.72,46.45,29.70,78.03,-1,-1,-1,-1
5944,36,193.63,43.00,16.05,52.73,-1,-1,-1,-1
5944,126,288.59,48.22,28.52,71.92,-1,-1,-1,-1
5944,160,41.94,46.00,19.45,52.67,-1,-1,-1,-1
5944,168,91.25,55.77,53.10,83.72,-1,-1,-1,-1
5945,16,311.88,55.77,30.25,76.58,-1,-1,-1,-1
5945,67,208.65,41.37,14.44,52.28,-1,-1,-1,-1
5945,7,222.19,44.37,13.81,49.63,-1,-1,-1,-1
5945,88,126.77,64.04,29.03,65.71,-1,-1,-1,-1
5945,9,153.08,52.47,27.91,71.69,-1,-1,-1,-1
5945,36,195.31,43.65,16.13,52.29,-1,-1,-1,-1
5945,126,287.75,48.84,28.91,72.65,-1,-1,-1,-1
5945,160,41.93,46.63,19.26,52.25,-1,-1,-1,-1
5945,168,94.86,54.24,51.17,83.41,-1,-1,-1,-1
5946,16,303.40,51.35,34.59,82.20,-1,-1,-1,-1
5946,67,208.55,41.09,15.14,54.20,-1,-1,-1,-1
5946,7,222.45,44.81,13.79,49.88,-1,-1,-1,-1
5946,88,132.37,71.89,30.69,69.05,-1,-1,-1,-1
5946,9,158.10,55.61,27.16,67.06,-1,-1,-1,-1
5946,36,195.78,44.56,16.45,52.11,-1,-1,-1,-1
5946,126,288.53,49.07,29.52,73.58,-1,-1,-1,-1
5946,160,41.54,46.21,19.32,52.09,-1,-1,-1,-1
5946,168,95.54,52.39,49.40,83.28,-1,-1,-1,-1
5946,169,152.94,41.95,8.50,28.12,-1,-1,-1,-1
5947,16,298.11,50.30,37.83,84.35,-1,-1,-1,-1
5947,67,208.48,40.35,15.50,54.93,-1,-1,-1,-1
5947,7,222.73,44.97,13.42,48.66,-1,-1,-1,-1
5947,88,136.01,71.87,33.01,73.46,-1,-1,-1,-1
5947,9,162.46,58.10,26.40,62.67,-1,-1,-1,-1
5947,36,195.65,44.24,16.49,52.04,-1,-1,-1,-1
5947,126,288.35,49.41,29.61,73.78,-1,-1,-1,-1
5947,160,41.63,46.05,19.51,52.03,-1,-1,-1,-1
5947,157,142.24,59.14,32.09,80.30,-1,-1,-1,-1
5947,168,96.78,52.39,47.64,82.56,-1,-1,-1,-1
5947,169,152.25,41.32,10.45,32.59,-1,-1,-1,-1
5948,16,298.58,53.11,38.63,84.52,-1,-1,-1,-1
5948,67,208.08,40.06,15.78,55.84,-1,-1,-1,-1
5948,7,222.18,45.03,13.27,48.19,-1,-1,-1,-1
5948,88,144.88,67.93,37.56,79.02,-1,-1,-1,-1
5948,9,165.11,58.89,25.88,61.45,-1,-1,-1,-1
5948,36,195.56,44.11,16.53,52.02,-1,-1,-1,-1
5948,126,286.67,49.94,28.02,70.90,-1,-1,-1,-1
5948,160,41.74,45.99,19.44,52.01,-1,-1,-1,-1
5948,157,138.90,59.40,32.31,80.86,-1,-1,-1,-1
5948,168,98.04,52.44,46.25,82.27,-1,-1,-1,-1
5948,169,150.53,41.25,12.32,37.43,-1,-1,-1,-1
5949,16,293.96,51.00,40.92,87.78,-1,-1,-1,-1
5949,43,149.07,40.98,14.42,48.01,-1,-1,-1,-1
5949,67,208.56,39.95,15.28,54.87,-1,-1,-1,-1
5949,7,221.98,45.05,13.20,48.02,-1,-1,-1,-1
5949,88,149.49,66.37,39.34,81.16,-1,-1,-1,-1
5949,36,196.53,44.72,16.49,51.35,-1,-1,-1,-1
5949,126,286.32,50.30,27.98,70.79,-1,-1,-1,-1
5949,160,41.58,45.31,19.82,52.66,-1,-1,-1,-1
5949,168,98.66,51.84,45.07,82.15,-1,-1,-1,-1
5949,169,149.12,41.59,12.53,38.05,-1,-1,-1,-1
5950,16,291.74,50.56,41.51,89.01,-1,-1,-1,-1
5950,43,148.02,40.31,14.99,50.07,-1,-1,-1,-1
5950,67,262.33,50.43,20.97,73.52,-1,-1,-1,-1
5950,7,222.12,44.39,13.41,48.62,-1,-1,-1,-1
5950,88,156.07,67.00,40.53,80.70,-1,-1,-1,-1
5950,36,197.69,44.29,16.83,52.42,-1,-1,-1,-1
5950,126,299.32,52.51,32.24,80.44,-1,-1,-1,-1
5950,160,41.31,45.72,19.71,52.25,-1,-1,-1,-1
5950,168,102.49,50.96,45.15,82.30,-1,-1,-1,-1
5951,16,283.55,55.35,37.98,83.22,-1,-1,-1,-1
5951,43,147.68,40.09,15.15,50.73,-1,-1,-1,-1
5951,67,267.47,51.32,21.62,75.83,-1,-1,-1,-1
5951,7,221.96,44.14,13.27,48.19,-1,-1,-1,-1
5951,88,165.68,65.26,43.54,80.48,-1,-1,-1,-1
5951,36,204.01,42.15,16.30,52.17,-1,-1,-1,-1
5951,126,300.23,54.31,30.75,76.62,-1,-1,-1,-1
5951,160,41.20,45.88,19.69,52.09,-1,-1,-1,-1
5951,168,99.80,51.58,44.31,82.88,-1,-1,-1,-1
5952,16,280.77,55.37,38.26,83.83,-1,-1,-1,-1
5952,43,147.40,40.66,14.91,50.32,-1,-1,-1,-1
5952,7,222.19,44.70,13.30,48.03,-1,-1,-1,-1
5952,88,175.48,66.54,43.24,77.10,-1,-1,-1,-1
5952,9,164.13,54.53,29.01,67.25,-1,-1,-1,-1
5952,36,202.47,42.65,16.69,53.39,-1,-1,-1,-1
5952,126,298.20,56.32,30.79,75.70,-1,-1,-1,-1
5952,160,41.15,45.94,19.71,52.03,-1,-1,-1,-1
5952,168,100.36,50.28,43.26,83.02,-1,-1,-1,-1
5953,16,288.48,56.66,38.38,83.31,-1,-1,-1,-1
5953,43,147.04,42.21,14.72,49.50,-1,-1,-1,-1
5953,7,221.52,44.92,13.50,48.64,-1,-1,-1,-1
5953,88,185.25,65.01,43.24,77.77,-1,-1,-1,-1
5953,9,165.34,53.52,28.72,65.73,-1,-1,-1,-1
5953,36,203.63,42.84,14.61,45.33,-1,-1,-1,-1
5953,126,298.97,57.13,30.92,76.02,-1,-1,-1,-1
5953,160,41.02,45.97,19.94,52.67,-1,-1,-1,-1
5953,168,100.90,49.17,42.07,83.07,-1,-1,-1,-1
5954,16,288.16,56.94,39.77,85.29,-1,-1,-1,-1
5954,43,146.53,42.79,14.79,49.18,-1,-1,-1,-1
5954,7,221.56,44.34,13.66,49.53,-1,-1,-1,-1
5954,88,188.73,62.47,44.50,80.64,-1,-1,-1,-1
5954,9,168.95,51.81,28.84,68.48,-1,-1,-1,-1
5954,36,204.77,42.23,12.23,35.74,-1,-1,-1,-1
5954,160,41.56,46.64,19.50,51.59,-1,-1,-1,-1
5954,168,102.00,48.78,40.32,81.76,-1,-1,-1,-1
5955,16,274.51,55.73,41.17,89.25,-1,-1,-1,-1
5955,43,146.32,43.67,14.89,49.06,-1,-1,-1,-1
5955,7,221.55,44.11,13.12,47.90,-1,-1,-1,-1
5955,88,192.41,62.15,43.16,79.76,-1,-1,-1,-1
5955,9,171.02,51.19,27.97,68.19,-1,-1,-1,-1
5955,36,204.19,42.77,11.71,32.48,-1,-1,-1,-1
5955,126,291.06,56.44,35.61,85.36,-1,-1,-1,-1
5955,160,41.18,46.23,19.85,52.51,-1,-1,-1,-1
5955,168,102.96,48.67,39.00,81.26,-1,-1,-1,-1
5956,16,265.72,55.26,42.57,92.02,-1,-1,-1,-1
5956,43,145.49,43.32,15.17,49.68,-1,-1,-1,-1
5956,7,221.47,44.09,13.08,47.79,-1,-1,-1,-1
5956,88,199.77,60.71,42.09,77.42,-1,-1,-1,-1
5956,112,222.59,43.88,10.12,35.99,-1,-1,-1,-1
5956,9,173.49,52.93,25.47,62.81,-1,-1,-1,-1
5956,36,204.04,42.20,12.21,32.31,-1,-1,-1,-1
5956,126,288.16,55.05,37.78,87.48,-1,-1,-1,-1
5956,160,41.53,46.73,19.66,52.19,-1,-1,-1,-1
5956,168,103.85,49.32,37.96,80.41,-1,-1,-1,-1
5957,16,260.67,55.73,41.37,91.14,-1,-1,-1,-1
5957,43,144.24,43.18,15.21,49.91,-1,-1,-1,-1
5957,88,207.03,60.84,42.89,78.51,-1,-1,-1,-1
5957,112,222.77,44.13,9.46,31.98,-1,-1,-1,-1
5957,9,175.25,52.27,26.08,64.13,-1,-1,-1,-1
5957,36,203.40,42.02,14.24,37.23,-1,-1,-1,-1
5957,126,290.00,53.87,34.65,76.66,-1,-1,-1,-1
5957,160,41.78,46.93,19.34,51.40,-1,-1,-1,-1
5957,168,104.15,50.92,36.81,78.76,-1,-1,-1,-1
5958,16,256.17,55.26,41.00,92.04,-1,-1,-1,-1
5958,43,142.94,43.12,14.94,49.34,-1,-1,-1,-1
5958,7,206.82,42.31,13.44,47.94,-1,-1,-1,-1
5958,88,216.50,59.57,45.75,80.22,-1,-1,-1,-1
5958,112,222.60,44.88,7.47,21.42,-1,-1,-1,-1
5958,9,177.21,51.38,26.86,65.26,-1,-1,-1,-1
5958,36,203.91,41.88,14.04,36.71,-1,-1,-1,-1
5958,126,288.86,52.68,34.42,74.21,-1,-1,-1,-1
5958,160,41.29,46.33,19.74,52.44,-1,-1,-1,-1
5958,168,104.83,52.88,35.75,76.81,-1,-1,-1,-1
5959,16,250.58,55.08,41.01,91.70,-1,-1,-1,-1
5959,43,142.41,43.09,14.95,49.78,-1,-1,-1,-1
5959,7,203.87,42.72,14.89,52.06,-1,-1,-1,-1
5959,88,222.19,62.37,47.46,80.86,-1,-1,-1,-1
5959,112,223.41,45.41,6.86,19.66,-1,-1,-1,-1
5959,9,180.00,51.70,26.90,65.03,-1,-1,-1,-1
5959,126,285.79,51.58,34.31,72.68,-1,-1,-1,-1
5959,160,41.59,46.77,19.58,52.17,-1,-1,-1,-1
5959,168,105.11,54.29,35.85,76.77,-1,-1,-1,-1
5960,16,246.64,55.03,41.39,92.53,-1,-1,-1,-1
5960,43,141.72,41.76,15.34,51.26,-1,-1,-1,-1
5960,7,202.87,42.21,15.96,54.72,-1,-1,-1,-1
5960,88,220.52,62.80,46.16,80.43,-1,-1,-1,-1
5960,9,180.93,51.84,27.01,65.62,-1,-1,-1,-1
5960,126,281.50,49.84,34.59,73.47,-1,-1,-1,-1
5960,160,177.81,52.23,29.71,77.85,-1,-1,-1,-1
5960,168,105.83,55.48,35.87,76.11,-1,-1,-1,-1
5961,16,246.37,55.00,38.16,88.46,-1,-1,-1,-1
5961,43,140.77,40.60,15.61,52.47,-1,-1,-1,-1
5961,7,202.75,42.01,16.59,56.40,-1,-1,-1,-1
5961,88,220.91,62.96,44.39,79.60,-1,-1,-1,-1
5961,9,182.03,52.56,26.76,65.18,-1,-1,-1,-1
5961,126,276.19,49.20,34.24,73.77,-1,-1,-1,-1
5961,160,192.85,52.87,30.79,80.69,-1,-1,-1,-1
5961,157,42.67,47.35,20.37,51.82,-1,-1,-1,-1
5961,168,106.23,56.58,35.53,74.54,-1,-1,-1,-1
5962,16,245.82,55.67,35.01,82.79,-1,-1,-1,-1
5962,43,140.53,40.81,15.50,52.27,-1,-1,-1,-1
5962,7,202.59,43.23,16.54,55.11,-1,-1,-1,-1
5962,88,230.52,63.68,44.20,81.25,-1,-1,-1,-1
5962,9,182.89,53.50,26.30,64.36,-1,-1,-1,-1
5962,126,269.92,48.97,34.09,75.22,-1,-1,-1,-1
5962,157,40.56,46.95,20.03,51.70,-1,-1,-1,-1
5962,168,106.79,54.97,35.81,73.98,-1,-1,-1,-1
5962,169,163.26,37.22,11.96,36.24,-1,-1,-1,-1
5962,174,220.42,45.02,11.95,45.60,-1,-1,-1,-1
5963,16,232.26,61.35,31.59,77.39,-1,-1,-1,-1
5963,43,139.45,40.90,15.53,52.18,-1,-1,-1,-1
5963,7,203.37,43.72,16.29,53.91,-1,-1,-1,-1
5963,88,239.48,76.38,38.35,70.73,-1,-1,-1,-1
5963,9,183.67,54.52,25.73,63.39,-1,-1,-1,-1
5963,126,265.40,48.89,31.91,72.47,-1,-1,-1,-1
5963,157,39.39,46.09,20.11,51.51,-1,-1,-1,-1
5963,168,107.09,55.03,36.31,73.80,-1,-1,-1,-1
5963,169,164.36,37.76,11.91,35.32,-1,-1,-1,-1
5963,174,219.51,45.06,12.69,48.70,-1,-1,-1,-1
5964,16,236.74,60.64,33.26,80.96,-1,-1,-1,-1
5964,43,139.02,42.25,14.97,50.17,-1,-1,-1,-1
5964,7,204.56,43.90,16.48,54.75,-1,-1,-1,-1
5964,88,245.13,77.89,37.91,69.92,-1,-1,-1,-1
5964,9,183.94,54.23,25.43,63.04,-1,-1,-1,-1
5964,126,263.04,49.55,31.19,73.42,-1,-1,-1,-1
5964,157,39.39,46.53,19.91,51.51,-1,-1,-1,-1
5964,168,109.28,55.05,36.26,72.42,-1,-1,-1,-1
5964,169,163.49,36.52,12.22,36.45,-1,-1,-1,-1
5964,174,218.66,44.37,13.25,51.09,-1,-1,-1,-1
5965,16,235.21,60.39,35.45,86.17,-1,-1,-1,-1
5965,43,138.32,42.31,14.97,50.16,-1,-1,-1,-1
5965,7,205.21,44.63,16.18,53.75,-1,-1,-1,-1
5965,9,184.30,54.11,25.38,63.58,-1,-1,-1,-1
5965,126,259.73,49.14,31.98,77.74,-1,-1,-1,-1
5965,157,39.54,46.03,20.06,51.57,-1,-1,-1,-1
5965,168,111.90,52.37,37.25,73.27,-1,-1,-1,-1
5965,169,162.96,36.75,12.09,35.52,-1,-1,-1,-1
5965,174,219.13,44.10,13.23,51.18,-1,-1,-1,-1
5966,16,229.72,59.64,37.83,89.43,-1,-1,-1,-1
5966,7,207.58,44.24,17.18,54.66,-1,-1,-1,-1
5966,9,183.96,54.07,25.54,64.45,-1,-1,-1,-1
5966,122,137.38,42.93,12.00,31.01,-1,-1,-1,-1
5966,126,259.27,50.93,30.17,74.81,-1,-1,-1,-1
5966,157,39.48,45.87,20.05,51.63,-1,-1,-1,-1
5966,168,114.75,50.06,38.41,74.92,-1,-1,-1,-1
5966,169,162.61,36.18,12.29,35.83,-1,-1,-1,-1
5966,174,218.88,44.01,13.76,53.27,-1,-1,-1,-1
5967,16,224.33,59.33,40.30,90.69,-1,-1,-1,-1
5967,7,206.80,44.10,17.01,53.69,-1,-1,-1,-1
5967,9,184.13,53.39,25.60,64.79,-1,-1,-1,-1
5967,122,137.50,42.97,12.15,30.82,-1,-1,-1,-1
5967,126,256.05,52.32,29.88,74.29,-1,-1,-1,-1
5967,157,39.60,45.83,20.05,51.69,-1,-1,-1,-1
5967,168,119.07,47.88,38.83,75.56,-1,-1,-1,-1
5967,169,162.44,36.65,12.41,35.94,-1,-1,-1,-1
5967,174,218.50,43.98,13.34,51.93,-1,-1,-1,-1
5968,16,222.02,60.49,41.97,89.85,-1,-1,-1,-1
5968,43,132.54,42.94,15.75,51.79,-1,-1,-1,-1
5968,7,206.95,44.04,17.38,53.96,-1,-1,-1,-1
5968,9,184.34,52.47,25.91,65.58,-1,-1,-1,-1
5968,122,140.69,42.94,11.88,30.14,-1,-1,-1,-1
5968,126,253.91,53.49,29.82,74.09,-1,-1,-1,-1
5968,157,40.27,46.51,19.71,51.06,-1,-1,-1,-1
5968,168,124.30,47.73,38.28,74.49,-1,-1,-1,-1
5968,169,162.60,36.49,12.42,35.96,-1,-1,-1,-1
5968,174,218.42,43.97,13.22,51.80,-1,-1,-1,-1
5969,16,218.35,58.96,43.84,90.81,-1,-1,-1,-1
5969,43,131.77,42.34,16.07,51.98,-1,-1,-1,-1
5969,7,206.77,44.02,17.37,54.06,-1,-1,-1,-1
5969,9,184.39,50.81,26.02,65.88,-1,-1,-1,-1
5969,126,251.84,56.58,29.89,75.35,-1,-1,-1,-1
5969,157,40.03,46.10,20.10,52.20,-1,-1,-1,-1
5969,168,129.65,46.38,39.82,77.41,-1,-1,-1,-1
5969,169,161.23,36.07,12.37,36.00,-1,-1,-1,-1
5969,174,218.17,43.89,13.57,53.17,-1,-1,-1,-1
5970,16,215.08,59.09,44.16,91.44,-1,-1,-1,-1
5970,43,130.68,42.78,16.53,52.05,-1,-1,-1,-1
5970,7,207.56,44.01,17.63,54.08,-1,-1,-1,-1
5970,9,183.89,50.18,26.38,66.64,-1,-1,-1,-1
5970,126,230.28,58.38,35.48,85.01,-1,-1,-1,-1
5970,160,60.04,46.84,21.54,56.55,-1,-1,-1,-1
5970,157,179.05,54.61,26.56,68.62,-1,-1,-1,-1
5970,168,133.28,46.54,40.22,77.84,-1,-1,-1,-1
5970,169,161.21,35.89,12.38,36.02,-1,-1,-1,-1
5971,43,130.09,43.61,16.46,50.75,-1,-1,-1,-1
5971,7,208.09,44.01,17.96,54.09,-1,-1,-1,-1
5971,9,183.94,49.95,26.64,66.93,-1,-1,-1,-1
5971,126,217.16,59.04,37.17,87.95,-1,-1,-1,-1
5971,160,43.98,46.13,20.38,53.58,-1,-1,-1,-1
5971,157,227.02,57.59,29.13,73.77,-1,-1,-1,-1
5971,168,136.03,46.64,40.08,76.68,-1,-1,-1,-1
5972,43,129.83,42.59,17.27,51.58,-1,-1,-1,-1
5972,7,208.40,43.35,18.53,55.40,-1,-1,-1,-1
5972,9,184.61,49.22,27.35,68.35,-1,-1,-1,-1
5972,126,212.08,59.28,37.66,88.46,-1,-1,-1,-1
5972,160,41.68,46.72,19.80,52.34,-1,-1,-1,-1
5972,157,246.99,57.01,30.61,77.82,-1,-1,-1,-1
5972,168,137.64,45.38,40.64,76.90,-1,-1,-1,-1
5973,43,129.87,42.87,17.99,51.23,-1,-1,-1,-1
5973,7,209.13,43.10,18.82,55.89,-1,-1,-1,-1
5973,9,184.97,49.61,28.01,69.53,-1,-1,-1,-1
5973,126,209.52,59.99,37.44,87.96,-1,-1,-1,-1
5973,160,40.85,46.92,19.22,51.23,-1,-1,-1,-1
5973,157,257.76,55.48,30.92,78.79,-1,-1,-1,-1
5973,168,141.78,46.90,40.20,73.68,-1,-1,-1,-1
5974,16,234.38,55.44,39.11,80.42,-1,-1,-1,-1
5974,43,128.02,42.31,18.76,51.75,-1,-1,-1,-1
5974,67,259.33,53.31,24.77,76.87,-1,-1,-1,-1
5974,7,209.48,43.66,18.80,55.41,-1,-1,-1,-1
5974,9,184.93,49.12,28.59,70.63,-1,-1,-1,-1
5974,126,208.02,61.54,36.81,87.07,-1,-1,-1,-1
5974,160,40.91,46.99,19.28,51.58,-1,-1,-1,-1
5974,157,276.31,56.23,31.77,80.96,-1,-1,-1,-1
5974,168,146.18,48.19,39.46,71.11,-1,-1,-1,-1
5975,16,235.31,54.33,37.03,75.60,-1,-1,-1,-1
5975,43,126.92,42.10,19.25,51.95,-1,-1,-1,-1
5975,67,257.56,52.25,26.10,76.96,-1,-1,-1,-1
5975,7,209.76,43.88,19.15,56.53,-1,-1,-1,-1
5975,9,185.72,48.94,28.46,70.38,-1,-1,-1,-1
5975,126,207.08,63.41,35.04,83.41,-1,-1,-1,-1
5975,160,41.02,47.01,19.29,51.72,-1,-1,-1,-1
5975,168,150.15,48.00,39.66,70.85,-1,-1,-1,-1
5975,169,160.64,36.87,9.01,26.66,-1,-1,-1,-1
5976,16,232.85,55.38,35.63,72.80,-1,-1,-1,-1
5976,43,125.03,42.68,19.15,52.02,-1,-1,-1,-1
5976,67,258.42,52.05,26.62,76.97,-1,-1,-1,-1
5976,7,209.87,43.89,19.25,56.85,-1,-1,-1,-1
5976,9,185.63,48.88,28.48,70.27,-1,-1,-1,-1
5976,122,158.54,37.09,13.12,35.82,-1,-1,-1,-1
5976,126,206.67,65.43,33.56,80.63,-1,-1,-1,-1
5976,160,41.15,47.02,19.27,51.80,-1,-1,-1,-1
5976,168,155.11,45.26,40.51,72.78,-1,-1,-1,-1
5976,169,160.57,36.85,8.74,25.85,-1,-1,-1,-1
5976,174,214.55,43.97,11.39,40.31,-1,-1,-1,-1
5977,16,230.61,55.76,35.89,73.92,-1,-1,-1,-1
5977,43,122.67,42.24,19.16,52.70,-1,-1,-1,-1
5977,67,258.23,52.68,27.16,76.97,-1,-1,-1,-1
5977,9,186.03,48.21,28.23,70.21,-1,-1,-1,-1
5977,122,159.93,36.83,12.77,36.05,-1,-1,-1,-1
