1459,7,1133.16,540.69,182.45,374.16,-1,-1,-1,-1
1459,17,1401.06,560.16,112.34,316.91,-1,-1,-1,-1
1459,10,1532.18,539.61,171.88,420.24,-1,-1,-1,-1
1459,48,2396.71,549.67,230.28,500.59,-1,-1,-1,-1
1460,1,796.20,563.32,61.72,186.06,-1,-1,-1,-1
1460,2,321.98,433.34,298.59,775.99,-1,-1,-1,-1
1460,3,2287.16,618.25,74.38,214.82,-1,-1,-1,-1
1460,7,1143.03,539.43,180.88,373.23,-1,-1,-1,-1
1460,17,1396.28,559.84,114.42,315.93,-1,-1,-1,-1
1460,10,1537.95,538.40,171.70,424.73,-1,-1,-1,-1
1460,48,2393.88,548.87,233.74,502.91,-1,-1,-1,-1
1461,1,795.83,563.06,61.63,185.98,-1,-1,-1,-1
1461,2,323.85,436.45,297.56,779.56,-1,-1,-1,-1
1461,3,2286.42,617.79,74.03,214.39,-1,-1,-1,-1
1461,7,1152.12,538.30,178.36,374.22,-1,-1,-1,-1
1461,17,1392.14,561.06,116.19,315.44,-1,-1,-1,-1
1461,10,1547.36,538.61,171.57,422.43,-1,-1,-1,-1
1461,48,2392.18,546.62,236.34,505.75,-1,-1,-1,-1
1462,1,794.86,562.97,61.93,187.28,-1,-1,-1,-1
1462,2,326.21,436.97,297.04,784.10,-1,-1,-1,-1
1462,3,2285.54,619.63,73.78,213.55,-1,-1,-1,-1
1462,7,1159.96,536.58,176.68,379.23,-1,-1,-1,-1
1462,17,1389.99,563.52,116.33,315.18,-1,-1,-1,-1
1462,10,1556.57,540.69,173.35,418.17,-1,-1,-1,-1
1462,48,2402.14,545.15,233.97,507.47,-1,-1,-1,-1
1463,1,793.87,562.94,61.99,187.11,-1,-1,-1,-1
1463,2,331.50,434.52,297.13,790.97,-1,-1,-1,-1
1463,3,2284.46,620.36,73.21,211.91,-1,-1,-1,-1
1463,7,1165.10,536.61,171.87,377.84,-1,-1,-1,-1
1463,17,1388.28,565.12,115.16,313.02,-1,-1,-1,-1
1463,10,1564.96,541.49,177.99,417.80,-1,-1,-1,-1
1463,48,2411.33,544.64,230.17,507.43,-1,-1,-1,-1
1464,1,793.48,562.94,61.40,187.04,-1,-1,-1,-1
1464,2,337.27,434.24,296.74,796.75,-1,-1,-1,-1
1464,3,2284.35,621.98,72.42,209.29,-1,-1,-1,-1
1464,7,1169.79,538.63,166.02,373.34,-1,-1,-1,-1
1464,17,1385.02,565.73,114.93,314.78,-1,-1,-1,-1
1464,10,1568.77,547.08,181.04,412.34,-1,-1,-1,-1
1464,48,2415.82,543.83,227.34,508.71,-1,-1,-1,-1
1465,1,792.17,563.60,60.89,185.70,-1,-1,-1,-1
1465,2,341.61,434.78,294.78,797.52,-1,-1,-1,-1
1465,3,2283.54,621.94,72.36,208.31,-1,-1,-1,-1
1465,7,1177.69,539.42,162.31,369.65,-1,-1,-1,-1
1465,17,1382.83,562.01,114.37,315.40,-1,-1,-1,-1
1465,10,1569.02,546.55,184.41,409.57,-1,-1,-1,-1
1465,48,2417.28,540.93,226.01,512.46,-1,-1,-1,-1
1466,1,790.86,563.19,60.38,184.52,-1,-1,-1,-1
1466,2,343.99,431.03,294.36,802.27,-1,-1,-1,-1
1466,3,2279.82,618.61,75.23,214.60,-1,-1,-1,-1
1466,7,1184.50,539.07,162.07,369.61,-1,-1,-1,-1
1466,17,1378.76,559.94,114.31,315.58,-1,-1,-1,-1
1466,10,1569.52,546.33,189.47,411.17,-1,-1,-1,-1
1466,48,2417.74,541.19,223.62,511.87,-1,-1,-1,-1
1467,1,788.90,562.38,60.50,184.75,-1,-1,-1,-1
1467,2,344.83,429.61,294.16,804.61,-1,-1,-1,-1
1467,3,2278.77,619.34,74.34,210.40,-1,-1,-1,-1
1467,7,1189.88,539.60,163.84,370.29,-1,-1,-1,-1
1467,17,1369.55,561.14,115.39,316.26,-1,-1,-1,-1
1467,10,1571.56,544.25,193.70,413.76,-1,-1,-1,-1
1467,48,2418.50,539.36,222.76,514.25,-1,-1,-1,-1
1468,1,786.67,561.42,60.94,186.17,-1,-1,-1,-1
1468,2,345.90,427.76,294.37,806.68,-1,-1,-1,-1
1468,3,2273.88,618.99,74.40,210.74,-1,-1,-1,-1
1468,7,1192.42,540.48,165.68,370.57,-1,-1,-1,-1
1468,17,1364.07,560.29,116.73,318.45,-1,-1,-1,-1
1468,10,1574.99,542.13,198.62,420.00,-1,-1,-1,-1
1468,48,2416.37,545.96,218.63,507.87,-1,-1,-1,-1
1469,1,783.79,560.40,61.29,186.71,-1,-1,-1,-1
1469,2,346.51,429.05,293.86,804.05,-1,-1,-1,-1
1469,3,2269.85,620.19,73.61,208.89,-1,-1,-1,-1
1469,7,1190.21,540.15,166.97,371.36,-1,-1,-1,-1
1469,17,1360.97,559.98,117.61,319.89,-1,-1,-1,-1
1469,10,1587.10,544.61,197.40,415.12,-1,-1,-1,-1
1469,48,2408.85,545.20,219.79,508.04,-1,-1,-1,-1
1470,1,780.90,559.36,61.79,188.24,-1,-1,-1,-1
1470,2,344.63,425.60,298.38,813.48,-1,-1,-1,-1
1470,3,2266.13,621.33,73.82,208.86,-1,-1,-1,-1
1470,7,1185.27,541.35,166.66,371.01,-1,-1,-1,-1
1470,17,1355.27,560.53,118.08,318.42,-1,-1,-1,-1
1470,10,1599.23,544.91,197.83,413.86,-1,-1,-1,-1
1470,48,2400.66,546.25,221.05,505.46,-1,-1,-1,-1
1471,1,777.78,558.99,62.16,189.47,-1,-1,-1,-1
1471,2,348.18,426.29,301.29,816.28,-1,-1,-1,-1
1471,3,2263.22,619.11,74.41,209.52,-1,-1,-1,-1
1471,7,1184.27,542.47,166.43,369.57,-1,-1,-1,-1
1471,17,1350.64,560.10,119.54,317.81,-1,-1,-1,-1
1471,10,1608.44,541.71,199.34,419.33,-1,-1,-1,-1
1471,48,2382.32,544.68,224.92,503.81,-1,-1,-1,-1
1472,1,774.41,558.20,62.18,189.93,-1,-1,-1,-1
1472,2,347.52,423.95,304.97,821.82,-1,-1,-1,-1
1472,3,2261.06,616.29,74.92,209.78,-1,-1,-1,-1
1472,7,1183.15,544.21,164.24,365.73,-1,-1,-1,-1
1472,17,1348.70,558.62,121.46,318.21,-1,-1,-1,-1
1472,10,1619.38,538.54,199.53,423.99,-1,-1,-1,-1
1472,48,2369.92,543.44,228.87,505.18,-1,-1,-1,-1
1473,1,771.05,557.92,61.84,189.43,-1,-1,-1,-1
1473,2,343.30,417.17,308.89,830.37,-1,-1,-1,-1
1473,3,2256.70,615.24,75.07,211.21,-1,-1,-1,-1
1473,7,1186.32,544.19,163.28,362.31,-1,-1,-1,-1
1473,17,1344.98,556.10,123.17,320.30,-1,-1,-1,-1
1473,10,1632.06,534.06,198.35,431.64,-1,-1,-1,-1
1473,48,2366.00,542.32,230.42,505.70,-1,-1,-1,-1
1474,1,767.44,557.17,61.90,189.89,-1,-1,-1,-1
1474,2,341.01,417.24,312.29,838.08,-1,-1,-1,-1
1474,3,2252.58,614.87,74.94,211.75,-1,-1,-1,-1
1474,7,1186.77,542.84,162.19,361.06,-1,-1,-1,-1
1474,17,1337.46,555.82,123.80,321.07,-1,-1,-1,-1
1474,10,1647.13,531.72,194.45,434.51,-1,-1,-1,-1
1474,48,2371.50,542.58,225.93,502.60,-1,-1,-1,-1
1475,1,763.17,554.92,62.60,192.03,-1,-1,-1,-1
1475,2,334.81,417.97,314.28,840.87,-1,-1,-1,-1
1475,3,2249.40,612.77,75.00,211.29,-1,-1,-1,-1
1475,7,1188.94,542.33,160.91,359.31,-1,-1,-1,-1
1475,17,1334.38,555.74,124.12,321.32,-1,-1,-1,-1
1475,10,1659.97,528.90,190.59,436.84,-1,-1,-1,-1
1475,48,2356.47,545.35,224.27,496.79,-1,-1,-1,-1
1476,1,759.38,553.43,62.77,193.49,-1,-1,-1,-1
1476,2,332.85,420.93,314.79,841.11,-1,-1,-1,-1
1476,3,2242.39,612.66,74.26,210.45,-1,-1,-1,-1
1476,7,1190.70,540.80,159.69,359.36,-1,-1,-1,-1
1476,17,1331.07,555.73,124.22,320.73,-1,-1,-1,-1
1476,10,1668.46,529.83,186.46,435.03,-1,-1,-1,-1
1476,48,2348.21,543.09,227.12,498.61,-1,-1,-1,-1
1477,1,756.22,552.89,62.49,192.71,-1,-1,-1,-1
1477,2,330.36,422.09,317.09,848.93,-1,-1,-1,-1
1477,3,2236.96,613.31,73.15,208.15,-1,-1,-1,-1
1477,7,1190.46,540.23,157.54,359.43,-1,-1,-1,-1
1477,17,1327.48,553.76,125.26,322.45,-1,-1,-1,-1
1477,10,1672.62,532.21,183.59,432.94,-1,-1,-1,-1
1477,48,2336.42,542.91,229.36,495.34,-1,-1,-1,-1
1478,1,751.92,553.38,62.19,191.07,-1,-1,-1,-1
1478,2,330.26,421.89,316.92,851.76,-1,-1,-1,-1
1478,3,2233.39,612.26,73.35,207.95,-1,-1,-1,-1
1478,7,1185.28,539.35,154.17,359.49,-1,-1,-1,-1
1478,17,1325.25,552.38,125.69,321.76,-1,-1,-1,-1
1478,10,1680.43,536.45,179.88,420.87,-1,-1,-1,-1
1478,48,2328.42,542.20,231.71,496.13,-1,-1,-1,-1
1479,1,747.50,552.93,62.57,191.09,-1,-1,-1,-1
1479,2,331.15,423.80,316.30,851.36,-1,-1,-1,-1
1479,3,2231.74,611.22,72.99,206.56,-1,-1,-1,-1
1479,7,1189.55,537.05,154.26,364.19,-1,-1,-1,-1
1479,17,1321.53,549.90,127.29,322.13,-1,-1,-1,-1
1479,10,1684.63,541.43,180.55,414.23,-1,-1,-1,-1
1479,48,2325.60,541.28,231.97,495.80,-1,-1,-1,-1
1480,1,743.01,551.46,62.62,190.44,-1,-1,-1,-1
1480,2,339.74,419.93,317.97,855.00,-1,-1,-1,-1
1480,3,2225.13,609.53,73.14,208.04,-1,-1,-1,-1
1480,7,1188.59,536.19,152.12,364.65,-1,-1,-1,-1
1480,17,1318.31,548.34,129.80,324.22,-1,-1,-1,-1
1480,10,1690.45,544.61,184.31,412.45,-1,-1,-1,-1
1480,48,2320.07,540.95,230.16,491.06,-1,-1,-1,-1
1481,1,739.47,550.27,62.58,190.84,-1,-1,-1,-1
1481,2,346.98,423.74,322.42,858.88,-1,-1,-1,-1
1481,3,2220.61,608.92,72.90,207.95,-1,-1,-1,-1
1481,7,1189.00,536.55,150.32,364.18,-1,-1,-1,-1
1481,17,1314.36,547.12,131.22,324.33,-1,-1,-1,-1
1481,10,1693.87,545.11,190.59,413.81,-1,-1,-1,-1
1481,48,2315.20,539.51,229.50,489.97,-1,-1,-1,-1
1482,1,735.93,549.18,62.58,190.33,-1,-1,-1,-1
1482,2,356.24,417.31,326.11,859.56,-1,-1,-1,-1
1482,3,2215.97,607.40,73.00,208.58,-1,-1,-1,-1
1482,7,1188.32,535.38,149.93,366.65,-1,-1,-1,-1
1482,17,1310.39,547.36,132.33,323.69,-1,-1,-1,-1
1482,10,1694.50,543.95,197.64,415.68,-1,-1,-1,-1
1482,48,2310.59,540.32,229.92,487.62,-1,-1,-1,-1
1483,1,731.28,547.48,63.50,193.44,-1,-1,-1,-1
1483,2,362.92,415.53,332.22,865.60,-1,-1,-1,-1
1483,3,2211.10,608.83,72.28,206.84,-1,-1,-1,-1
1483,7,1185.94,534.96,148.05,365.60,-1,-1,-1,-1
1483,17,1306.73,546.82,134.02,324.74,-1,-1,-1,-1
1483,10,1692.61,542.16,205.29,419.71,-1,-1,-1,-1
1483,48,2302.46,539.98,230.02,487.44,-1,-1,-1,-1
1484,1,726.67,545.55,63.87,195.91,-1,-1,-1,-1
1484,2,369.21,414.89,336.64,868.42,-1,-1,-1,-1
1484,3,2205.28,609.41,71.66,205.53,-1,-1,-1,-1
1484,7,1180.67,533.49,146.14,365.86,-1,-1,-1,-1
1484,17,1304.03,546.65,133.58,321.82,-1,-1,-1,-1
1484,10,1690.83,538.84,211.12,423.23,-1,-1,-1,-1
1484,48,2294.26,539.20,232.14,488.75,-1,-1,-1,-1
1485,1,721.88,543.54,64.43,197.50,-1,-1,-1,-1
1485,2,371.59,414.02,340.03,871.99,-1,-1,-1,-1
1485,3,2200.84,610.31,70.95,203.72,-1,-1,-1,-1
1485,7,1180.91,532.96,143.60,362.66,-1,-1,-1,-1
1485,17,1300.52,546.63,132.71,320.02,-1,-1,-1,-1
1485,10,1698.77,538.23,214.02,421.92,-1,-1,-1,-1
1485,48,2287.29,537.60,233.85,489.28,-1,-1,-1,-1
1486,1,717.72,544.78,63.65,194.79,-1,-1,-1,-1
1486,2,373.75,411.74,341.76,875.84,-1,-1,-1,-1
1486,3,2197.83,609.34,71.05,204.39,-1,-1,-1,-1
1486,7,1179.59,532.79,141.53,360.12,-1,-1,-1,-1
1486,17,1298.62,545.98,131.78,318.68,-1,-1,-1,-1
1486,10,1708.74,534.70,219.25,426.69,-1,-1,-1,-1
1486,48,2283.79,540.98,230.72,480.92,-1,-1,-1,-1
1487,1,714.47,543.97,63.01,193.07,-1,-1,-1,-1
1487,2,375.97,406.31,343.26,881.77,-1,-1,-1,-1
1487,3,2192.34,607.66,71.50,205.98,-1,-1,-1,-1
1487,7,1176.96,533.41,139.79,358.52,-1,-1,-1,-1
1487,17,1297.64,545.76,131.58,318.84,-1,-1,-1,-1
1487,10,1719.12,533.39,221.95,428.47,-1,-1,-1,-1
1487,48,2277.39,539.62,231.55,481.78,-1,-1,-1,-1
1488,1,711.70,545.03,62.83,192.41,-1,-1,-1,-1
1488,2,383.80,404.29,341.38,882.58,-1,-1,-1,-1
1488,3,2191.09,604.41,72.31,208.57,-1,-1,-1,-1
1488,7,1171.64,533.00,139.89,361.92,-1,-1,-1,-1
1488,17,1294.65,545.05,131.68,320.89,-1,-1,-1,-1
1488,10,1730.48,536.86,218.79,421.22,-1,-1,-1,-1
1488,48,2272.22,540.45,231.20,479.50,-1,-1,-1,-1
1488,31,123.96,711.90,31.05,52.09,-1,-1,-1,-1
1489,1,708.33,542.15,63.05,193.48,-1,-1,-1,-1
1489,2,390.23,406.21,335.42,880.11,-1,-1,-1,-1
1489,3,2186.10,602.54,72.76,209.55,-1,-1,-1,-1
1489,7,1169.05,532.20,139.91,364.54,-1,-1,-1,-1
1489,17,1290.51,543.48,130.69,322.32,-1,-1,-1,-1
1489,10,1739.44,532.90,220.93,425.72,-1,-1,-1,-1
1489,48,2264.35,540.11,234.08,482.68,-1,-1,-1,-1
1489,31,119.49,711.68,30.95,51.91,-1,-1,-1,-1
1490,1,703.92,543.73,63.08,193.22,-1,-1,-1,-1
1490,2,402.53,408.31,330.91,882.33,-1,-1,-1,-1
1490,3,2181.97,601.86,73.08,208.60,-1,-1,-1,-1
1490,7,1169.08,532.57,139.34,364.21,-1,-1,-1,-1
1490,17,1287.98,542.25,130.50,325.50,-1,-1,-1,-1
1490,10,1750.04,532.09,218.55,426.07,-1,-1,-1,-1
1490,48,2260.45,539.32,233.50,479.95,-1,-1,-1,-1
1491,1,699.45,542.38,63.69,195.10,-1,-1,-1,-1
1491,2,414.59,407.83,325.27,883.07,-1,-1,-1,-1
1491,3,2178.69,600.98,73.63,208.23,-1,-1,-1,-1
1491,7,1168.03,532.07,139.39,364.75,-1,-1,-1,-1
1491,17,1286.52,542.47,129.03,326.03,-1,-1,-1,-1
1491,10,1764.68,531.15,214.26,424.21,-1,-1,-1,-1
1491,48,2253.42,538.37,232.94,477.62,-1,-1,-1,-1
1492,1,695.35,540.58,64.38,197.77,-1,-1,-1,-1
1492,2,426.63,397.13,321.65,891.15,-1,-1,-1,-1
1492,3,2173.30,603.33,72.53,205.45,-1,-1,-1,-1
1492,7,1165.86,532.55,139.11,364.29,-1,-1,-1,-1
1492,17,1284.12,543.25,127.12,324.89,-1,-1,-1,-1
1492,10,1773.80,531.48,212.74,430.76,-1,-1,-1,-1
1492,48,2247.38,536.69,233.31,478.79,-1,-1,-1,-1
1493,1,691.74,539.92,64.43,199.43,-1,-1,-1,-1
1493,2,441.15,392.47,315.74,892.80,-1,-1,-1,-1
1493,3,2168.12,602.92,72.76,206.39,-1,-1,-1,-1
1493,7,1163.43,532.09,139.05,364.11,-1,-1,-1,-1
1493,17,1285.73,542.24,126.23,327.08,-1,-1,-1,-1
1493,10,1782.20,531.63,210.20,435.83,-1,-1,-1,-1
1493,48,2244.28,536.74,232.25,477.28,-1,-1,-1,-1
1494,1,688.76,538.38,64.65,201.35,-1,-1,-1,-1
1494,2,457.75,398.67,307.33,886.06,-1,-1,-1,-1
1494,3,2165.33,604.11,72.85,203.44,-1,-1,-1,-1
1494,7,1162.08,532.59,140.01,364.70,-1,-1,-1,-1
1494,17,1286.81,540.57,125.15,327.89,-1,-1,-1,-1
1494,10,1791.59,532.36,207.36,434.44,-1,-1,-1,-1
1494,48,2243.13,536.11,230.94,476.75,-1,-1,-1,-1
1495,1,686.26,539.14,63.79,199.44,-1,-1,-1,-1
1495,2,470.06,401.11,298.87,874.13,-1,-1,-1,-1
1495,3,2160.55,603.92,72.73,203.66,-1,-1,-1,-1
1495,7,1161.93,532.12,141.09,363.60,-1,-1,-1,-1
1495,17,1286.90,538.64,124.91,329.49,-1,-1,-1,-1
1495,10,1801.57,530.68,207.30,434.52,-1,-1,-1,-1
1495,48,2240.75,537.22,230.11,475.93,-1,-1,-1,-1
1496,1,683.06,539.47,62.98,196.03,-1,-1,-1,-1
1496,2,477.16,392.78,300.15,888.80,-1,-1,-1,-1
1496,3,2156.70,605.85,72.46,201.77,-1,-1,-1,-1
1496,7,1164.66,531.96,143.33,363.19,-1,-1,-1,-1
1496,17,1285.84,538.59,124.53,329.41,-1,-1,-1,-1
1496,10,1806.31,529.40,209.33,437.14,-1,-1,-1,-1
1496,48,2236.98,537.65,228.67,473.67,-1,-1,-1,-1
1497,1,679.94,539.62,62.81,195.38,-1,-1,-1,-1
1497,2,486.46,393.01,296.09,889.62,-1,-1,-1,-1
1497,3,2155.11,603.27,72.98,202.41,-1,-1,-1,-1
1497,7,1162.28,531.24,145.13,362.37,-1,-1,-1,-1
1497,17,1285.90,538.61,124.28,329.36,-1,-1,-1,-1
1497,10,1810.61,529.60,212.37,439.41,-1,-1,-1,-1
1497,48,2232.62,535.83,229.09,474.18,-1,-1,-1,-1
1498,1,677.93,538.37,62.02,193.15,-1,-1,-1,-1
1498,2,504.58,393.16,296.44,891.18,-1,-1,-1,-1
1498,3,2153.92,602.31,73.32,202.00,-1,-1,-1,-1
1498,7,1158.61,531.65,146.80,361.41,-1,-1,-1,-1
1498,17,1286.42,539.30,124.65,329.97,-1,-1,-1,-1
1498,10,1813.08,532.32,214.51,437.60,-1,-1,-1,-1
1498,48,2223.94,534.50,231.77,477.06,-1,-1,-1,-1
