1405,17,854.84,539.94,127.77,252.49,-1,-1,-1,-1
1405,49,2529.16,208.14,145.94,398.16,-1,-1,-1,-1
1406,10,967.83,499.95,145.04,351.48,-1,-1,-1,-1
1406,2,1456.24,366.57,230.26,577.53,-1,-1,-1,-1
1406,3,1613.53,399.76,49.08,158.12,-1,-1,-1,-1
1406,7,1129.15,471.38,152.82,370.78,-1,-1,-1,-1
1406,17,856.02,538.97,128.12,252.81,-1,-1,-1,-1
1406,49,2528.01,206.74,147.50,404.60,-1,-1,-1,-1
1407,10,972.90,502.06,146.55,350.28,-1,-1,-1,-1
1407,2,1467.54,368.46,227.70,573.21,-1,-1,-1,-1
1407,3,1613.45,399.39,49.27,158.57,-1,-1,-1,-1
1407,7,1129.46,469.71,152.80,370.71,-1,-1,-1,-1
1407,17,858.04,538.65,127.50,252.27,-1,-1,-1,-1
1407,49,2527.60,205.56,148.05,407.67,-1,-1,-1,-1
1408,10,977.93,500.85,148.44,351.18,-1,-1,-1,-1
1408,2,1474.56,369.22,226.06,570.91,-1,-1,-1,-1
1408,3,1613.58,399.24,49.02,158.09,-1,-1,-1,-1
1408,7,1130.52,470.42,152.15,369.39,-1,-1,-1,-1
1408,17,860.25,537.24,124.78,250.08,-1,-1,-1,-1
1408,49,2528.35,208.40,145.77,400.93,-1,-1,-1,-1
1409,10,983.05,500.39,149.46,350.88,-1,-1,-1,-1
1409,2,1477.95,368.87,225.44,571.39,-1,-1,-1,-1
1409,3,1613.65,400.50,48.87,157.92,-1,-1,-1,-1
1409,7,1131.08,470.70,152.19,369.57,-1,-1,-1,-1
1409,17,861.62,536.75,122.43,249.93,-1,-1,-1,-1
1409,49,2528.60,209.49,144.98,398.32,-1,-1,-1,-1
1410,10,987.67,500.20,150.56,351.45,-1,-1,-1,-1
1410,2,1479.74,368.10,225.03,572.92,-1,-1,-1,-1
1410,3,1613.70,400.29,48.75,158.53,-1,-1,-1,-1
1410,7,1132.81,472.14,151.73,368.34,-1,-1,-1,-1
1410,17,863.39,534.61,122.14,253.85,-1,-1,-1,-1
1410,49,2528.54,208.57,144.98,398.01,-1,-1,-1,-1
1411,10,993.49,502.10,151.45,350.36,-1,-1,-1,-1
1411,2,1483.26,367.17,224.71,574.84,-1,-1,-1,-1
1411,3,1613.70,398.88,48.74,158.77,-1,-1,-1,-1
1411,7,1134.56,471.37,152.62,370.55,-1,-1,-1,-1
1411,17,866.58,533.19,120.11,253.35,-1,-1,-1,-1
1411,49,2528.11,206.90,147.12,405.19,-1,-1,-1,-1
1412,10,999.51,498.84,148.12,341.36,-1,-1,-1,-1
1412,2,1488.05,364.87,225.15,579.53,-1,-1,-1,-1
1412,3,1612.60,398.34,49.59,160.85,-1,-1,-1,-1
1412,7,1136.57,469.10,153.46,372.06,-1,-1,-1,-1
1412,17,869.12,532.03,119.13,254.48,-1,-1,-1,-1
1412,48,1458.43,406.25,70.24,221.70,-1,-1,-1,-1
1412,49,2529.00,206.93,145.82,401.31,-1,-1,-1,-1
1413,10,1003.03,496.93,146.99,338.64,-1,-1,-1,-1
1413,2,1495.52,366.65,221.54,572.74,-1,-1,-1,-1
1413,3,1611.72,398.13,50.18,159.66,-1,-1,-1,-1
1413,7,1142.65,469.57,152.97,371.32,-1,-1,-1,-1
1413,17,871.15,532.29,117.76,254.90,-1,-1,-1,-1
1413,48,1460.09,404.63,68.04,222.79,-1,-1,-1,-1
1413,49,2529.13,208.27,145.07,399.14,-1,-1,-1,-1
1414,10,1006.17,495.55,146.82,337.69,-1,-1,-1,-1
1414,2,1501.02,367.37,219.01,570.80,-1,-1,-1,-1
1414,3,1613.11,399.37,48.94,156.56,-1,-1,-1,-1
1414,7,1146.65,467.78,153.23,373.69,-1,-1,-1,-1
1414,17,874.51,534.41,114.51,249.77,-1,-1,-1,-1
1414,48,1460.59,404.01,66.92,223.18,-1,-1,-1,-1
1414,49,2529.25,207.45,145.31,399.65,-1,-1,-1,-1
1415,10,1007.49,494.39,147.69,340.06,-1,-1,-1,-1
1415,2,1505.79,365.00,216.90,571.42,-1,-1,-1,-1
1415,3,1614.08,399.84,48.25,154.73,-1,-1,-1,-1
1415,7,1147.96,465.79,153.61,375.91,-1,-1,-1,-1
1415,17,876.45,537.92,113.08,248.48,-1,-1,-1,-1
1415,48,1461.14,402.49,66.51,223.31,-1,-1,-1,-1
1415,49,2529.38,207.14,145.23,399.18,-1,-1,-1,-1
1416,10,1009.81,494.63,144.92,333.05,-1,-1,-1,-1
1416,2,1509.46,363.47,213.97,570.34,-1,-1,-1,-1
1416,3,1616.07,400.01,45.41,143.40,-1,-1,-1,-1
1416,7,1148.05,463.74,153.09,376.74,-1,-1,-1,-1
1416,17,880.24,534.60,113.56,250.00,-1,-1,-1,-1
1416,48,1462.97,401.93,66.45,222.67,-1,-1,-1,-1
1416,49,2528.74,207.02,145.25,399.01,-1,-1,-1,-1
1417,10,1012.70,488.73,141.72,327.10,-1,-1,-1,-1
1417,2,1510.11,359.61,213.27,573.26,-1,-1,-1,-1
1417,3,1617.19,399.38,42.89,134.35,-1,-1,-1,-1
1417,7,1147.61,461.01,151.72,376.38,-1,-1,-1,-1
1417,17,883.35,533.36,115.48,253.89,-1,-1,-1,-1
1417,48,1461.88,398.46,69.37,226.35,-1,-1,-1,-1
1417,49,2529.80,206.98,145.28,398.29,-1,-1,-1,-1
1418,10,1016.36,483.88,141.92,328.98,-1,-1,-1,-1
1418,2,1511.57,354.89,212.90,577.02,-1,-1,-1,-1
1418,3,1618.91,397.76,40.03,122.93,-1,-1,-1,-1
1418,7,1147.55,460.01,150.19,374.91,-1,-1,-1,-1
1418,17,886.91,534.23,115.21,252.07,-1,-1,-1,-1
1418,48,1461.57,397.83,71.62,229.03,-1,-1,-1,-1
1418,49,2529.75,206.97,145.55,398.03,-1,-1,-1,-1
1419,10,1022.81,483.46,140.34,328.41,-1,-1,-1,-1
1419,2,1513.51,352.48,210.99,575.80,-1,-1,-1,-1
1419,3,1619.68,397.62,38.78,119.10,-1,-1,-1,-1
1419,7,1147.84,460.33,148.89,373.69,-1,-1,-1,-1
1419,17,890.49,535.25,114.42,249.38,-1,-1,-1,-1
1419,48,1466.69,400.89,71.85,225.44,-1,-1,-1,-1
1419,49,2530.00,206.97,145.75,397.93,-1,-1,-1,-1
1420,10,1028.30,484.69,138.78,326.94,-1,-1,-1,-1
1420,2,1517.98,350.31,207.11,568.06,-1,-1,-1,-1
1420,7,1146.88,459.17,148.46,373.22,-1,-1,-1,-1
1420,17,891.39,533.66,114.81,249.03,-1,-1,-1,-1
1420,48,1465.28,400.79,72.76,225.34,-1,-1,-1,-1
1420,49,2530.03,206.97,145.95,397.91,-1,-1,-1,-1
1421,10,1035.70,488.53,139.33,327.11,-1,-1,-1,-1
1421,2,1524.02,350.88,201.29,553.83,-1,-1,-1,-1
1421,7,1146.96,460.74,146.68,368.42,-1,-1,-1,-1
1421,17,893.67,535.07,114.87,248.91,-1,-1,-1,-1
1421,48,1467.11,402.74,73.64,223.96,-1,-1,-1,-1
1421,49,2528.72,204.33,148.66,406.50,-1,-1,-1,-1
1422,10,1045.20,484.03,139.81,328.56,-1,-1,-1,-1
1422,2,1530.01,349.16,199.38,549.20,-1,-1,-1,-1
1422,7,1146.92,461.38,146.08,366.61,-1,-1,-1,-1
1422,1,1018.34,526.83,52.49,139.19,-1,-1,-1,-1
1422,17,895.98,535.61,114.43,247.55,-1,-1,-1,-1
1422,48,1466.90,402.84,74.43,222.76,-1,-1,-1,-1
1422,49,2529.97,205.96,146.84,400.54,-1,-1,-1,-1
1423,10,1050.66,481.04,139.26,329.16,-1,-1,-1,-1
1423,2,1534.97,349.91,196.93,542.24,-1,-1,-1,-1
1423,7,1145.90,463.62,146.51,365.96,-1,-1,-1,-1
1423,1,1019.53,527.07,52.09,138.15,-1,-1,-1,-1
1423,17,898.19,535.16,114.04,245.73,-1,-1,-1,-1
1423,48,1466.70,402.89,75.60,222.96,-1,-1,-1,-1
1423,49,2530.64,207.27,146.42,398.21,-1,-1,-1,-1
1424,10,1058.93,481.28,138.89,328.76,-1,-1,-1,-1
1424,2,1541.30,347.58,198.78,547.76,-1,-1,-1,-1
1424,7,1144.46,463.82,147.42,365.74,-1,-1,-1,-1
1424,1,1017.57,522.41,55.88,145.29,-1,-1,-1,-1
1424,17,899.64,535.00,113.13,243.73,-1,-1,-1,-1
1424,48,1466.33,404.23,76.61,222.37,-1,-1,-1,-1
1424,49,2531.05,207.77,146.57,397.34,-1,-1,-1,-1
1425,10,1062.96,480.09,143.25,336.59,-1,-1,-1,-1
1425,2,1548.00,347.41,200.45,549.23,-1,-1,-1,-1
1425,7,1142.81,463.90,148.65,365.02,-1,-1,-1,-1
1425,1,1017.77,522.71,56.11,143.91,-1,-1,-1,-1
1425,17,901.26,537.60,112.45,242.34,-1,-1,-1,-1
1425,48,1465.48,404.08,77.71,222.14,-1,-1,-1,-1
1425,49,2530.90,208.61,146.58,396.36,-1,-1,-1,-1
1426,10,1066.01,482.29,140.87,332.97,-1,-1,-1,-1
1426,2,1552.00,344.09,205.08,551.85,-1,-1,-1,-1
1426,7,1141.47,466.58,149.19,362.13,-1,-1,-1,-1
1426,1,1018.93,520.83,58.05,146.69,-1,-1,-1,-1
1426,17,901.27,537.25,111.88,242.51,-1,-1,-1,-1
1426,48,1465.24,404.03,78.61,222.06,-1,-1,-1,-1
1426,49,2530.45,208.93,146.69,396.00,-1,-1,-1,-1
1427,10,1061.96,481.87,138.05,334.89,-1,-1,-1,-1
1427,2,1563.80,342.23,210.37,550.90,-1,-1,-1,-1
1427,7,1142.10,468.26,149.13,359.08,-1,-1,-1,-1
1427,1,1018.41,520.14,57.37,145.74,-1,-1,-1,-1
1427,17,901.02,535.79,112.01,245.26,-1,-1,-1,-1
1427,48,1465.17,404.00,79.54,222.68,-1,-1,-1,-1
1427,49,2529.81,209.04,146.98,396.54,-1,-1,-1,-1
1428,10,1061.53,479.75,133.24,334.29,-1,-1,-1,-1
1428,2,1569.81,346.88,210.22,540.00,-1,-1,-1,-1
1428,7,1141.32,469.54,149.80,358.63,-1,-1,-1,-1
1428,1,1018.93,519.90,56.96,145.35,-1,-1,-1,-1
1428,17,901.90,532.60,113.30,250.26,-1,-1,-1,-1
1428,48,1464.96,404.00,80.25,222.92,-1,-1,-1,-1
1428,49,2530.49,209.07,147.24,396.76,-1,-1,-1,-1
1429,10,1063.48,480.30,127.60,330.77,-1,-1,-1,-1
1429,2,1572.14,344.69,216.84,543.27,-1,-1,-1,-1
1429,7,1138.08,468.68,152.65,363.16,-1,-1,-1,-1
1429,1,1019.29,519.83,56.47,144.53,-1,-1,-1,-1
1429,17,904.78,531.40,113.82,252.16,-1,-1,-1,-1
1429,48,1464.70,402.67,80.84,223.01,-1,-1,-1,-1
1429,49,2530.41,209.08,147.34,396.85,-1,-1,-1,-1
1430,10,1069.97,482.53,124.35,332.09,-1,-1,-1,-1
1430,2,1576.49,343.25,224.54,551.17,-1,-1,-1,-1
1430,7,1137.80,470.98,152.50,360.26,-1,-1,-1,-1
1430,1,1019.35,519.81,56.42,144.87,-1,-1,-1,-1
1430,17,906.42,530.96,113.49,250.24,-1,-1,-1,-1
1430,48,1464.63,402.18,81.65,223.69,-1,-1,-1,-1
1430,49,2530.99,207.09,150.12,404.82,-1,-1,-1,-1
1431,10,1076.30,482.72,117.16,326.00,-1,-1,-1,-1
1431,2,1579.19,340.77,228.18,548.91,-1,-1,-1,-1
1431,7,1128.51,474.50,155.58,359.18,-1,-1,-1,-1
1431,1,1019.14,522.47,56.20,144.34,-1,-1,-1,-1
1431,17,906.70,530.81,113.89,250.16,-1,-1,-1,-1
1431,48,1464.07,401.99,82.35,223.95,-1,-1,-1,-1
1431,49,2531.74,208.31,148.77,399.94,-1,-1,-1,-1
1432,10,1078.99,482.43,116.84,325.09,-1,-1,-1,-1
1432,2,1580.88,340.53,231.72,547.41,-1,-1,-1,-1
1432,7,1123.41,477.12,159.34,359.47,-1,-1,-1,-1
1432,1,1018.95,521.50,56.33,144.79,-1,-1,-1,-1
1432,17,907.32,530.12,114.87,251.44,-1,-1,-1,-1
1432,48,1464.35,401.93,82.93,224.04,-1,-1,-1,-1
1432,49,2530.73,206.80,150.82,405.98,-1,-1,-1,-1
1433,2,1582.93,338.49,235.73,549.52,-1,-1,-1,-1
1433,7,1119.99,482.70,161.20,355.63,-1,-1,-1,-1
1433,1,1018.99,521.13,56.13,144.30,-1,-1,-1,-1
1433,17,909.09,529.87,114.68,249.93,-1,-1,-1,-1
1433,48,1464.59,401.92,83.53,224.07,-1,-1,-1,-1
1433,49,2531.28,208.20,149.06,400.35,-1,-1,-1,-1
1434,2,1585.97,337.77,238.24,550.34,-1,-1,-1,-1
1434,7,1114.62,478.11,166.86,361.52,-1,-1,-1,-1
1434,1,1019.12,521.00,55.84,143.45,-1,-1,-1,-1
1434,17,911.62,529.14,115.41,250.01,-1,-1,-1,-1
1434,48,1463.95,401.92,83.87,224.07,-1,-1,-1,-1
1434,49,2531.01,207.42,148.66,398.82,-1,-1,-1,-1
1435,2,1589.92,338.20,239.76,550.66,-1,-1,-1,-1
1435,7,1109.34,474.39,172.97,368.34,-1,-1,-1,-1
1435,1,1018.87,520.29,55.65,143.13,-1,-1,-1,-1
1435,17,915.78,526.90,117.07,250.70,-1,-1,-1,-1
1435,48,1463.99,401.26,84.07,224.07,-1,-1,-1,-1
1435,49,2531.21,206.46,149.22,399.57,-1,-1,-1,-1
1436,2,1592.75,339.07,241.23,552.78,-1,-1,-1,-1
1436,7,1104.81,472.30,177.18,370.93,-1,-1,-1,-1
1436,1,1017.46,519.37,57.55,146.99,-1,-1,-1,-1
1436,17,919.83,526.07,119.86,252.93,-1,-1,-1,-1
1436,48,1463.57,401.02,84.35,224.06,-1,-1,-1,-1
1436,49,2531.03,206.11,149.27,399.19,-1,-1,-1,-1
1437,2,1595.80,338.11,242.04,554.25,-1,-1,-1,-1
1437,7,1101.12,470.17,181.53,373.87,-1,-1,-1,-1
1437,1,1018.42,521.65,56.59,145.15,-1,-1,-1,-1
1437,17,920.42,525.13,123.30,255.74,-1,-1,-1,-1
1437,48,1463.04,400.94,84.51,224.06,-1,-1,-1,-1
1437,49,2530.80,205.32,149.60,399.71,-1,-1,-1,-1
1438,2,1599.72,335.13,239.75,553.48,-1,-1,-1,-1
1438,7,1098.74,465.42,184.61,376.27,-1,-1,-1,-1
1438,1,1017.43,519.90,58.30,148.40,-1,-1,-1,-1
1438,17,921.07,524.79,125.55,256.14,-1,-1,-1,-1
1438,48,1462.42,400.91,84.75,224.05,-1,-1,-1,-1
1438,49,2529.60,204.37,151.94,407.17,-1,-1,-1,-1
1439,2,1603.08,330.74,238.70,556.49,-1,-1,-1,-1
1439,7,1089.71,468.87,185.07,375.83,-1,-1,-1,-1
1439,1,1016.77,519.24,58.86,148.95,-1,-1,-1,-1
1439,17,928.06,523.38,128.51,256.92,-1,-1,-1,-1
1439,48,1462.62,402.23,84.63,222.72,-1,-1,-1,-1
1439,49,2528.99,203.36,152.47,409.97,-1,-1,-1,-1
1440,10,1146.90,457.82,115.76,327.64,-1,-1,-1,-1
1440,2,1605.01,327.14,237.30,559.59,-1,-1,-1,-1
1440,7,1080.95,472.18,184.18,373.65,-1,-1,-1,-1
1440,1,1016.43,519.66,59.24,149.14,-1,-1,-1,-1
1440,17,930.33,522.21,131.54,258.51,-1,-1,-1,-1
1440,48,1462.31,402.74,84.70,222.22,-1,-1,-1,-1
1440,49,2529.95,204.30,150.29,403.78,-1,-1,-1,-1
1441,10,1151.87,454.58,112.68,321.66,-1,-1,-1,-1
1441,2,1608.72,325.18,234.46,559.44,-1,-1,-1,-1
1441,7,1072.31,473.44,184.11,372.78,-1,-1,-1,-1
1441,1,1017.61,520.48,56.77,143.93,-1,-1,-1,-1
1441,17,929.76,521.80,131.38,257.77,-1,-1,-1,-1
1441,48,1462.98,402.27,84.47,222.03,-1,-1,-1,-1
1441,49,2529.41,202.69,151.92,408.66,-1,-1,-1,-1
1442,10,1155.84,453.50,109.69,312.30,-1,-1,-1,-1
1442,2,1613.29,323.18,231.33,558.03,-1,-1,-1,-1
1442,7,1066.33,473.25,182.50,368.47,-1,-1,-1,-1
1442,1,1016.46,521.48,57.70,148.60,-1,-1,-1,-1
1442,17,931.45,523.65,131.23,257.46,-1,-1,-1,-1
1442,48,1463.17,402.75,84.50,221.97,-1,-1,-1,-1
1442,49,2528.70,202.10,152.23,410.46,-1,-1,-1,-1
1443,10,1162.80,455.86,105.15,300.82,-1,-1,-1,-1
1443,2,1616.42,322.48,228.39,556.82,-1,-1,-1,-1
1443,3,1610.63,395.00,39.75,122.98,-1,-1,-1,-1
1443,7,1057.75,481.79,178.26,361.51,-1,-1,-1,-1
1443,1,1017.72,521.18,56.00,145.72,-1,-1,-1,-1
1443,17,931.04,521.74,132.40,259.96,-1,-1,-1,-1
1443,48,1463.32,402.93,84.35,221.95,-1,-1,-1,-1
1443,49,2528.81,201.89,152.24,411.12,-1,-1,-1,-1
1444,10,1169.48,456.15,104.24,296.66,-1,-1,-1,-1
1444,2,1620.77,324.93,223.27,549.74,-1,-1,-1,-1
1444,3,1610.28,394.95,41.16,128.78,-1,-1,-1,-1
1444,7,1053.33,486.98,174.75,356.91,-1,-1,-1,-1
1444,1,1018.29,521.73,54.51,143.25,-1,-1,-1,-1
1444,17,931.67,520.38,133.07,262.20,-1,-1,-1,-1
1444,48,1463.97,402.34,84.43,222.61,-1,-1,-1,-1
1444,49,2529.69,202.49,149.91,404.09,-1,-1,-1,-1
1445,10,1174.71,458.33,106.66,298.61,-1,-1,-1,-1
1445,2,1630.17,326.58,217.49,540.41,-1,-1,-1,-1
1445,3,1609.10,393.10,44.66,141.88,-1,-1,-1,-1
1445,7,1049.95,489.53,172.61,355.89,-1,-1,-1,-1
1445,1,1018.16,521.27,53.99,143.00,-1,-1,-1,-1
1445,17,934.50,521.20,131.92,261.71,-1,-1,-1,-1
1445,48,1464.36,402.11,84.16,222.20,-1,-1,-1,-1
1445,49,2529.96,202.73,149.16,401.38,-1,-1,-1,-1
1446,10,1177.77,459.16,109.56,302.09,-1,-1,-1,-1
1446,2,1635.96,326.58,213.18,534.28,-1,-1,-1,-1
1446,3,1609.11,391.74,48.22,154.00,-1,-1,-1,-1
1446,7,1046.93,490.42,171.05,356.89,-1,-1,-1,-1
1446,1,1017.40,519.10,57.22,151.54,-1,-1,-1,-1
1446,17,936.29,522.20,132.51,262.81,-1,-1,-1,-1
1446,48,1463.87,402.03,84.00,222.04,-1,-1,-1,-1
1446,49,2530.28,202.83,149.10,400.37,-1,-1,-1,-1
1447,10,1180.69,458.84,112.63,305.45,-1,-1,-1,-1
1447,2,1638.77,320.61,213.30,540.06,-1,-1,-1,-1
1447,3,1609.49,392.42,50.14,160.14,-1,-1,-1,-1
1447,7,1045.49,492.68,166.80,352.66,-1,-1,-1,-1
1447,1,1016.60,518.95,57.51,152.75,-1,-1,-1,-1
1447,17,937.98,521.94,131.22,262.54,-1,-1,-1,-1
1447,48,1463.98,401.33,84.01,222.65,-1,-1,-1,-1
1447,49,2529.93,202.22,149.37,400.66,-1,-1,-1,-1
1448,10,1184.70,458.08,114.84,308.10,-1,-1,-1,-1
1448,2,1641.32,317.11,212.08,542.27,-1,-1,-1,-1
1448,3,1611.08,391.45,49.96,162.60,-1,-1,-1,-1
1448,7,1045.70,494.79,162.12,348.45,-1,-1,-1,-1
1448,1,1016.37,519.56,56.79,151.22,-1,-1,-1,-1
1448,17,938.14,521.85,130.20,263.07,-1,-1,-1,-1
1448,48,1463.98,401.07,84.08,222.88,-1,-1,-1,-1
1448,49,2530.14,202.65,149.44,400.12,-1,-1,-1,-1
1449,10,1192.22,455.84,115.79,307.82,-1,-1,-1,-1
1449,2,1644.99,315.84,209.89,541.82,-1,-1,-1,-1
1449,3,1612.90,393.61,48.78,159.72,-1,-1,-1,-1
1449,7,1046.36,496.18,159.56,346.93,-1,-1,-1,-1
1449,1,1016.33,519.80,56.43,150.60,-1,-1,-1,-1
1449,17,939.65,521.83,129.40,263.90,-1,-1,-1,-1
1449,48,1463.98,400.98,84.10,222.97,-1,-1,-1,-1
1449,49,2528.90,200.84,151.45,406.55,-1,-1,-1,-1
1450,10,1197.09,455.68,115.66,305.75,-1,-1,-1,-1
1450,2,1647.76,314.76,208.68,543.67,-1,-1,-1,-1
1450,3,1612.83,391.89,49.26,162.38,-1,-1,-1,-1
1450,7,1047.49,498.63,156.51,343.77,-1,-1,-1,-1
1450,1,1016.85,519.24,55.91,149.69,-1,-1,-1,-1
1450,17,939.36,519.86,128.72,265.51,-1,-1,-1,-1
1450,48,1463.98,400.95,84.10,223.00,-1,-1,-1,-1
1450,49,2529.19,199.51,152.00,408.97,-1,-1,-1,-1
1451,10,1199.99,454.32,113.03,299.69,-1,-1,-1,-1
1451,2,1650.44,313.75,206.68,543.07,-1,-1,-1,-1
1451,3,1612.67,392.53,49.06,162.07,-1,-1,-1,-1
1451,7,1048.98,499.47,154.21,341.98,-1,-1,-1,-1
1451,1,1017.41,519.69,54.98,147.35,-1,-1,-1,-1
1451,17,938.88,517.81,127.75,266.75,-1,-1,-1,-1
1451,48,1463.60,400.94,84.19,223.01,-1,-1,-1,-1
1451,49,2528.84,199.02,151.82,409.87,-1,-1,-1,-1
1452,10,1204.04,455.18,110.99,292.11,-1,-1,-1,-1
1452,2,1653.80,312.10,204.95,541.54,-1,-1,-1,-1
1452,3,1612.55,391.49,49.09,162.54,-1,-1,-1,-1
1452,7,1050.68,499.72,152.66,342.05,-1,-1,-1,-1
1452,1,1017.70,519.20,53.15,143.13,-1,-1,-1,-1
1452,17,939.59,517.05,126.81,267.85,-1,-1,-1,-1
1452,48,1458.70,397.64,86.48,228.96,-1,-1,-1,-1
1452,49,2528.46,198.85,149.61,404.92,-1,-1,-1,-1
1453,10,1206.58,450.83,109.05,288.68,-1,-1,-1,-1
1453,2,1656.00,312.86,203.51,540.98,-1,-1,-1,-1
1453,3,1612.92,391.09,48.91,162.67,-1,-1,-1,-1
1453,7,1050.32,499.75,149.64,340.15,-1,-1,-1,-1
1453,1,1017.38,517.69,52.67,142.89,-1,-1,-1,-1
1453,17,941.53,516.79,125.67,268.24,-1,-1,-1,-1
1453,48,1460.52,399.68,85.25,224.65,-1,-1,-1,-1
1453,49,2529.30,200.13,148.13,401.02,-1,-1,-1,-1
1454,10,1208.59,448.59,107.17,284.81,-1,-1,-1,-1
1454,2,1657.67,313.20,203.07,542.78,-1,-1,-1,-1
1454,3,1613.12,390.95,48.73,162.68,-1,-1,-1,-1
1454,7,1049.89,498.37,147.97,341.50,-1,-1,-1,-1
1454,1,1018.14,516.47,52.07,142.15,-1,-1,-1,-1
1454,17,943.61,516.72,124.42,268.35,-1,-1,-1,-1
1454,48,1456.01,399.17,85.96,224.27,-1,-1,-1,-1
1454,49,2529.14,199.30,147.88,400.88,-1,-1,-1,-1
1455,10,1209.42,447.13,106.63,284.81,-1,-1,-1,-1
1455,2,1659.75,313.37,201.77,541.49,-1,-1,-1,-1
1455,3,1610.41,388.29,49.66,163.29,-1,-1,-1,-1
1455,7,1048.87,496.48,145.93,342.72,-1,-1,-1,-1
1455,1,1019.24,515.36,50.23,137.23,-1,-1,-1,-1
1455,17,945.48,516.05,123.68,269.69,-1,-1,-1,-1
1455,48,1458.47,398.98,85.89,223.46,-1,-1,-1,-1
1455,49,2528.59,197.01,149.43,405.48,-1,-1,-1,-1
1456,10,1212.47,444.64,105.98,284.90,-1,-1,-1,-1
1456,2,1662.00,314.14,200.13,539.04,-1,-1,-1,-1
1456,3,1609.19,386.63,50.37,163.48,-1,-1,-1,-1
1456,7,1047.00,491.77,144.35,345.21,-1,-1,-1,-1
1456,1,1021.02,514.96,52.20,142.14,-1,-1,-1,-1
1456,17,946.34,515.16,123.69,273.45,-1,-1,-1,-1
1456,48,1455.27,397.60,86.90,224.48,-1,-1,-1,-1
1456,49,2528.39,197.48,148.70,403.26,-1,-1,-1,-1
1457,10,1215.74,442.42,105.19,284.34,-1,-1,-1,-1
1457,2,1665.05,313.80,198.21,536.14,-1,-1,-1,-1
1457,3,1608.57,386.02,50.97,163.51,-1,-1,-1,-1
1457,7,1047.05,488.65,141.75,344.21,-1,-1,-1,-1
1457,1,1020.46,514.17,48.75,132.74,-1,-1,-1,-1
1457,17,947.89,514.19,123.77,277.47,-1,-1,-1,-1
1457,48,1455.87,394.45,88.98,230.14,-1,-1,-1,-1
1457,49,2527.46,197.02,148.15,401.75,-1,-1,-1,-1
1458,10,1223.23,440.98,106.72,290.19,-1,-1,-1,-1
1458,2,1672.26,313.04,195.13,531.10,-1,-1,-1,-1
1458,3,1608.66,385.80,51.21,162.83,-1,-1,-1,-1
1458,7,1044.76,484.82,140.95,347.82,-1,-1,-1,-1
1458,1,1021.31,515.25,44.52,119.56,-1,-1,-1,-1
1458,17,951.15,515.80,120.99,273.08,-1,-1,-1,-1
1458,48,1457.34,395.23,88.60,228.33,-1,-1,-1,-1
1458,49,2527.70,198.19,147.44,399.85,-1,-1,-1,-1
1459,10,1232.16,437.20,109.27,293.07,-1,-1,-1,-1
1459,2,1677.54,312.78,193.94,529.91,-1,-1,-1,-1
1459,3,1609.99,388.38,51.37,161.22,-1,-1,-1,-1
1459,7,1045.41,484.06,137.78,343.92,-1,-1,-1,-1
1459,1,1021.20,516.38,42.43,112.74,-1,-1,-1,-1
1459,17,954.25,516.46,120.76,275.94,-1,-1,-1,-1
1459,48,1455.42,395.57,88.85,226.94,-1,-1,-1,-1
1459,49,2526.47,195.33,149.17,405.78,-1,-1,-1,-1
1460,10,1237.78,433.84,112.05,296.18,-1,-1,-1,-1
1460,2,1681.20,312.05,193.23,530.18,-1,-1,-1,-1
1460,3,1609.76,388.71,51.58,159.92,-1,-1,-1,-1
1460,7,1049.20,485.78,133.66,335.82,-1,-1,-1,-1
1460,1,1021.52,516.26,41.19,109.43,-1,-1,-1,-1
1460,17,956.18,513.43,121.66,280.27,-1,-1,-1,-1
1460,48,1456.76,395.71,88.79,226.40,-1,-1,-1,-1
1460,49,2526.37,194.93,148.44,404.71,-1,-1,-1,-1
1461,10,1242.90,433.95,114.01,295.39,-1,-1,-1,-1
1461,2,1685.67,312.46,193.18,532.32,-1,-1,-1,-1
1461,3,1610.18,388.85,51.98,159.41,-1,-1,-1,-1
1461,7,1050.71,487.13,130.80,330.79,-1,-1,-1,-1
1461,17,957.76,512.94,120.87,280.57,-1,-1,-1,-1
1461,48,1457.62,395.78,88.74,226.19,-1,-1,-1,-1
1461,49,2526.20,194.14,149.12,407.60,-1,-1,-1,-1
1462,10,1248.51,435.39,116.27,293.77,-1,-1,-1,-1
1462,2,1690.36,311.97,193.53,535.14,-1,-1,-1,-1
1462,3,1609.53,388.91,52.41,159.21,-1,-1,-1,-1
1462,7,1049.83,486.97,129.41,328.99,-1,-1,-1,-1
1462,17,958.08,516.73,117.74,276.69,-1,-1,-1,-1
1462,48,1457.66,395.82,88.64,226.11,-1,-1,-1,-1
1462,49,2525.11,193.20,149.49,409.99,-1,-1,-1,-1
1463,10,1252.52,436.66,118.90,292.51,-1,-1,-1,-1
1463,2,1695.66,310.49,194.29,536.90,-1,-1,-1,-1
1463,3,1607.38,388.27,52.43,160.45,-1,-1,-1,-1
1463,7,1048.39,486.92,128.56,328.39,-1,-1,-1,-1
1463,17,958.51,518.85,115.78,275.15,-1,-1,-1,-1
1463,48,1455.00,396.51,88.67,224.09,-1,-1,-1,-1
1463,49,2525.50,192.21,149.33,410.22,-1,-1,-1,-1
1464,10,1256.68,435.86,120.80,292.70,-1,-1,-1,-1
1464,2,1704.31,311.27,190.91,527.67,-1,-1,-1,-1
