1479,6,1355.54,339.89,149.66,386.10,-1,-1,-1,-1
1479,38,1546.14,327.02,60.86,180.82,-1,-1,-1,-1
1479,41,975.40,446.38,155.88,347.45,-1,-1,-1,-1
1479,74,918.47,468.26,62.67,176.23,-1,-1,-1,-1
1480,3,1137.74,407.62,128.48,330.28,-1,-1,-1,-1
1480,7,842.09,455.63,122.35,272.56,-1,-1,-1,-1
1480,2,1249.62,355.99,157.21,425.71,-1,-1,-1,-1
1480,6,1355.28,340.62,147.80,383.30,-1,-1,-1,-1
1480,38,1546.15,327.02,60.73,180.32,-1,-1,-1,-1
1480,41,970.67,449.64,158.70,350.74,-1,-1,-1,-1
1480,74,917.17,467.42,62.80,176.81,-1,-1,-1,-1
1481,3,1138.35,405.13,127.32,329.06,-1,-1,-1,-1
1481,7,840.56,456.15,124.02,273.50,-1,-1,-1,-1
1481,2,1250.08,356.73,157.43,427.99,-1,-1,-1,-1
1481,6,1355.44,341.56,146.51,382.26,-1,-1,-1,-1
1481,38,1545.86,327.02,60.60,180.12,-1,-1,-1,-1
1481,41,966.58,452.81,160.66,349.98,-1,-1,-1,-1
1481,74,916.71,467.77,60.16,169.03,-1,-1,-1,-1
1482,3,1141.28,405.55,122.75,321.33,-1,-1,-1,-1
1482,7,838.51,456.98,125.73,275.17,-1,-1,-1,-1
1482,2,1250.14,357.00,157.07,428.18,-1,-1,-1,-1
1482,6,1357.12,339.25,146.69,385.87,-1,-1,-1,-1
1482,38,1546.05,327.01,60.62,180.05,-1,-1,-1,-1
1482,41,962.08,457.28,162.95,350.31,-1,-1,-1,-1
1482,74,915.14,465.88,57.91,164.71,-1,-1,-1,-1
1483,3,1142.84,406.40,120.03,317.81,-1,-1,-1,-1
1483,7,837.45,457.26,127.07,275.80,-1,-1,-1,-1
1483,2,1250.27,357.09,156.70,428.23,-1,-1,-1,-1
1483,6,1358.59,337.07,147.02,388.56,-1,-1,-1,-1
1483,38,1546.12,327.01,60.65,180.02,-1,-1,-1,-1
1483,41,956.23,459.59,165.75,351.06,-1,-1,-1,-1
1483,74,914.65,465.61,57.49,163.53,-1,-1,-1,-1
1484,3,1144.17,408.06,117.44,313.24,-1,-1,-1,-1
1484,7,835.18,456.68,128.76,276.69,-1,-1,-1,-1
1484,2,1251.84,357.12,156.81,427.57,-1,-1,-1,-1
1484,6,1362.60,336.91,146.75,388.92,-1,-1,-1,-1
1484,38,1546.51,326.35,60.58,180.01,-1,-1,-1,-1
1484,41,951.75,462.38,167.00,347.36,-1,-1,-1,-1
1485,3,1142.55,408.02,119.30,316.32,-1,-1,-1,-1
1485,7,833.44,457.09,129.96,277.68,-1,-1,-1,-1
1485,2,1253.86,357.78,157.29,425.99,-1,-1,-1,-1
1485,6,1367.98,341.48,144.14,383.11,-1,-1,-1,-1
1485,38,1546.30,326.76,60.62,180.00,-1,-1,-1,-1
1485,41,945.03,464.69,171.83,351.21,-1,-1,-1,-1
1486,3,1142.01,407.34,120.49,317.52,-1,-1,-1,-1
1486,7,831.43,457.88,131.22,279.35,-1,-1,-1,-1
1486,2,1255.65,357.36,158.02,425.37,-1,-1,-1,-1
1486,6,1371.09,342.56,143.55,382.22,-1,-1,-1,-1
1486,38,1546.21,326.92,60.65,180.00,-1,-1,-1,-1
1486,41,936.51,461.56,177.98,357.90,-1,-1,-1,-1
1487,3,1141.52,408.41,120.80,316.05,-1,-1,-1,-1
1487,7,830.14,459.48,131.54,278.00,-1,-1,-1,-1
1487,2,1254.17,357.19,157.94,425.14,-1,-1,-1,-1
1487,6,1380.40,344.28,141.49,376.61,-1,-1,-1,-1
1487,38,1546.16,326.98,60.69,180.00,-1,-1,-1,-1
1487,41,928.88,460.97,182.13,360.41,-1,-1,-1,-1
1488,3,1141.47,409.48,121.28,314.89,-1,-1,-1,-1
1488,7,822.80,457.42,132.27,280.10,-1,-1,-1,-1
1488,2,1254.39,357.12,156.97,422.41,-1,-1,-1,-1
1488,6,1380.94,339.59,144.51,381.18,-1,-1,-1,-1
1488,38,1546.14,327.00,60.72,180.00,-1,-1,-1,-1
1488,41,922.78,461.35,184.48,359.35,-1,-1,-1,-1
1489,3,1141.14,407.89,122.71,316.50,-1,-1,-1,-1
1489,7,818.32,455.97,131.46,280.22,-1,-1,-1,-1
1489,2,1253.81,357.75,155.24,419.39,-1,-1,-1,-1
1489,6,1383.67,338.50,145.70,380.92,-1,-1,-1,-1
1489,38,1546.22,327.01,60.55,179.34,-1,-1,-1,-1
1489,41,915.88,460.80,186.28,358.22,-1,-1,-1,-1
1489,75,1301.97,345.00,152.93,398.65,-1,-1,-1,-1
1490,3,1141.28,411.26,121.37,311.85,-1,-1,-1,-1
1490,7,813.87,454.74,129.55,279.59,-1,-1,-1,-1
1490,2,1254.22,357.98,153.96,417.60,-1,-1,-1,-1
1490,6,1389.07,339.41,146.49,381.50,-1,-1,-1,-1
1490,38,1545.76,327.01,60.81,179.75,-1,-1,-1,-1
1490,41,909.97,461.87,185.95,354.45,-1,-1,-1,-1
1490,75,1298.12,345.00,153.59,400.38,-1,-1,-1,-1
1491,3,1142.58,414.53,120.33,307.48,-1,-1,-1,-1
1491,7,813.28,454.93,127.48,277.35,-1,-1,-1,-1
1491,2,1253.40,358.06,152.77,416.29,-1,-1,-1,-1
1491,6,1393.39,339.77,147.30,382.39,-1,-1,-1,-1
1491,38,1544.90,326.35,60.96,179.91,-1,-1,-1,-1
1491,41,902.84,458.93,187.35,354.31,-1,-1,-1,-1
1492,3,1142.73,417.07,119.26,303.90,-1,-1,-1,-1
1492,7,810.58,456.98,126.55,278.47,-1,-1,-1,-1
1492,2,1253.76,356.75,151.65,415.17,-1,-1,-1,-1
1492,6,1396.25,341.23,146.92,380.76,-1,-1,-1,-1
1492,38,1544.54,326.10,61.08,179.97,-1,-1,-1,-1
1492,41,897.93,459.78,189.36,356.89,-1,-1,-1,-1
1493,3,1143.22,419.33,117.97,299.97,-1,-1,-1,-1
1493,7,810.15,458.41,123.89,274.93,-1,-1,-1,-1
1493,2,1254.76,357.58,150.15,412.79,-1,-1,-1,-1
1493,6,1399.04,342.44,146.41,379.48,-1,-1,-1,-1
1493,38,1544.86,326.01,60.89,179.99,-1,-1,-1,-1
1493,41,888.54,458.77,190.38,359.16,-1,-1,-1,-1
1494,3,1142.12,418.12,118.01,299.93,-1,-1,-1,-1
1494,7,809.84,459.60,122.07,272.92,-1,-1,-1,-1
1494,2,1254.53,357.90,149.48,412.59,-1,-1,-1,-1
1494,6,1400.05,340.90,146.74,380.34,-1,-1,-1,-1
1494,38,1545.14,325.97,60.52,179.34,-1,-1,-1,-1
1494,41,882.45,457.71,189.60,359.33,-1,-1,-1,-1
1495,3,1141.68,416.31,118.09,299.99,-1,-1,-1,-1
1495,7,804.54,457.38,121.98,276.15,-1,-1,-1,-1
1495,2,1254.09,357.35,149.95,415.87,-1,-1,-1,-1
1495,6,1400.96,340.32,146.90,381.34,-1,-1,-1,-1
1495,38,1545.67,325.97,60.21,179.09,-1,-1,-1,-1
1495,41,874.55,454.66,190.31,362.67,-1,-1,-1,-1
1496,3,1141.55,414.27,118.72,301.42,-1,-1,-1,-1
1496,7,801.30,456.53,121.99,278.69,-1,-1,-1,-1
1496,2,1253.76,356.47,149.14,415.14,-1,-1,-1,-1
1496,6,1404.15,337.46,145.69,379.08,-1,-1,-1,-1
1496,38,1546.21,325.97,60.06,179.66,-1,-1,-1,-1
1496,41,870.16,453.51,189.82,363.90,-1,-1,-1,-1
1497,3,1141.05,408.85,121.18,307.31,-1,-1,-1,-1
1497,7,799.29,458.84,121.78,278.33,-1,-1,-1,-1
1497,2,1253.98,356.81,148.15,413.57,-1,-1,-1,-1
1497,6,1405.63,334.39,145.15,378.24,-1,-1,-1,-1
1497,38,1546.60,325.97,59.64,179.22,-1,-1,-1,-1
1497,41,862.23,455.05,188.75,365.64,-1,-1,-1,-1
1498,3,1139.67,406.82,122.52,310.22,-1,-1,-1,-1
1498,7,797.66,459.05,120.36,277.53,-1,-1,-1,-1
1498,2,1255.14,357.59,146.96,411.66,-1,-1,-1,-1
1498,6,1408.79,333.25,142.83,373.30,-1,-1,-1,-1
1498,38,1547.00,325.31,59.62,179.72,-1,-1,-1,-1
1498,41,856.67,456.96,187.28,367.58,-1,-1,-1,-1
