2399,12,596.03,327.94,82.65,257.15,-1,-1,-1,-1
2399,10,1708.58,324.15,134.72,324.33,-1,-1,-1,-1
2399,11,980.10,345.54,93.74,213.73,-1,-1,-1,-1
2399,3,898.42,299.57,45.57,107.43,-1,-1,-1,-1
2399,58,1035.82,289.02,71.12,143.00,-1,-1,-1,-1
2399,1,1264.44,378.43,52.10,91.64,-1,-1,-1,-1
2399,90,1308.78,314.61,73.67,199.06,-1,-1,-1,-1
2400,12,595.63,327.92,83.14,259.16,-1,-1,-1,-1
2400,10,1707.06,322.64,133.70,325.64,-1,-1,-1,-1
2400,11,980.28,345.26,94.15,214.50,-1,-1,-1,-1
2400,3,898.74,301.47,45.59,105.53,-1,-1,-1,-1
2400,5,1306.06,313.70,69.46,198.01,-1,-1,-1,-1
2400,58,1037.19,289.17,71.64,144.05,-1,-1,-1,-1
2400,6,1026.71,286.02,87.27,137.07,-1,-1,-1,-1
2400,1,1265.06,378.15,53.33,92.59,-1,-1,-1,-1
2400,90,1309.24,314.86,73.67,199.07,-1,-1,-1,-1
2401,12,595.34,327.26,83.60,261.22,-1,-1,-1,-1
2401,10,1707.23,324.72,129.14,318.86,-1,-1,-1,-1
2401,11,979.66,345.14,94.34,214.80,-1,-1,-1,-1
2401,3,899.07,300.80,46.47,105.53,-1,-1,-1,-1
2401,5,1317.21,313.77,70.20,200.62,-1,-1,-1,-1
2401,6,1031.84,285.25,84.53,138.61,-1,-1,-1,-1
2401,1,1266.77,379.36,52.77,90.31,-1,-1,-1,-1
2402,12,595.74,327.02,83.40,260.66,-1,-1,-1,-1
2402,10,1706.47,324.86,125.02,314.24,-1,-1,-1,-1
2402,11,979.91,343.77,94.11,214.25,-1,-1,-1,-1
2402,3,898.37,298.52,48.42,107.56,-1,-1,-1,-1
2402,5,1320.49,313.66,70.71,202.74,-1,-1,-1,-1
2402,6,1034.25,284.35,83.71,141.79,-1,-1,-1,-1
2402,1,1266.70,378.50,54.59,91.43,-1,-1,-1,-1
2403,12,595.71,326.94,83.67,261.74,-1,-1,-1,-1
2403,10,1707.61,324.26,121.31,309.87,-1,-1,-1,-1
2403,11,979.71,343.91,93.93,214.05,-1,-1,-1,-1
2403,3,898.22,297.65,49.56,107.68,-1,-1,-1,-1
2403,5,1322.13,313.58,70.81,202.20,-1,-1,-1,-1
2403,6,1034.55,286.04,82.73,144.27,-1,-1,-1,-1
2403,1,1265.67,378.17,55.90,91.84,-1,-1,-1,-1
2404,12,596.20,326.91,84.07,263.44,-1,-1,-1,-1
2404,10,1706.17,322.70,119.00,308.27,-1,-1,-1,-1
2404,11,979.66,344.62,93.81,213.98,-1,-1,-1,-1
2404,3,898.56,299.96,49.16,105.10,-1,-1,-1,-1
2404,5,1322.60,312.88,71.36,202.52,-1,-1,-1,-1
2404,6,1036.29,287.35,79.23,140.50,-1,-1,-1,-1
2404,1,1265.02,378.05,56.86,90.67,-1,-1,-1,-1
2405,12,596.13,326.91,84.05,264.07,-1,-1,-1,-1
2405,10,1699.33,321.46,118.78,311.71,-1,-1,-1,-1
2405,11,979.66,344.89,93.73,213.95,-1,-1,-1,-1
2405,3,900.95,301.48,49.81,104.14,-1,-1,-1,-1
2405,5,1321.70,312.58,72.81,203.84,-1,-1,-1,-1
2405,6,1037.31,287.86,77.97,139.65,-1,-1,-1,-1
2405,1,1264.71,378.01,57.30,90.22,-1,-1,-1,-1
2406,12,598.50,329.55,83.19,262.30,-1,-1,-1,-1
2406,10,1693.34,321.01,118.36,313.02,-1,-1,-1,-1
2406,11,979.97,343.01,94.41,215.93,-1,-1,-1,-1
2406,3,904.51,300.03,52.66,106.48,-1,-1,-1,-1
2406,5,1321.26,311.80,73.99,204.91,-1,-1,-1,-1
2406,6,1041.68,289.38,72.57,129.92,-1,-1,-1,-1
2406,1,1264.66,377.99,57.95,90.05,-1,-1,-1,-1
2407,12,599.47,330.56,82.70,261.60,-1,-1,-1,-1
2407,10,1688.46,324.17,116.27,307.59,-1,-1,-1,-1
2407,11,979.44,343.62,93.97,215.36,-1,-1,-1,-1
2407,3,906.16,298.82,54.96,107.36,-1,-1,-1,-1
2407,5,1320.83,312.12,74.71,204.58,-1,-1,-1,-1
2407,6,1040.24,287.87,76.90,139.31,-1,-1,-1,-1
2407,1,1264.62,377.98,58.86,90.66,-1,-1,-1,-1
2408,12,599.53,330.93,82.45,261.98,-1,-1,-1,-1
2408,10,1677.95,324.71,116.30,304.88,-1,-1,-1,-1
2408,11,979.41,343.85,93.46,214.48,-1,-1,-1,-1
2408,3,908.47,300.32,55.70,105.73,-1,-1,-1,-1
2408,5,1323.18,313.52,73.63,201.12,-1,-1,-1,-1
2408,6,1039.24,286.70,81.39,150.39,-1,-1,-1,-1
2408,1,1264.24,378.64,59.88,90.22,-1,-1,-1,-1
2409,12,599.44,331.72,81.89,261.45,-1,-1,-1,-1
2409,10,1665.58,324.25,118.10,303.24,-1,-1,-1,-1
2409,11,979.19,343.94,93.69,215.47,-1,-1,-1,-1
2409,3,910.68,301.55,57.17,105.12,-1,-1,-1,-1
2409,5,1324.54,313.39,73.35,200.34,-1,-1,-1,-1
2409,6,1040.90,288.17,79.50,148.20,-1,-1,-1,-1
2409,1,1257.40,379.56,62.38,90.06,-1,-1,-1,-1
2410,12,596.21,328.71,82.09,263.22,-1,-1,-1,-1
2410,10,1658.17,325.41,120.64,302.68,-1,-1,-1,-1
2410,11,979.16,343.98,93.67,215.84,-1,-1,-1,-1
2410,3,907.49,302.66,56.33,103.58,-1,-1,-1,-1
2410,5,1324.62,312.66,73.44,200.64,-1,-1,-1,-1
2410,6,1041.27,286.79,81.62,154.45,-1,-1,-1,-1
2410,1,1041.86,331.58,59.63,90.00,-1,-1,-1,-1
2411,12,594.80,328.22,81.87,263.88,-1,-1,-1,-1
2411,10,1649.80,323.18,124.47,305.83,-1,-1,-1,-1
2411,11,978.95,343.99,94.06,217.30,-1,-1,-1,-1
2411,3,907.46,303.72,56.22,103.02,-1,-1,-1,-1
2411,5,1324.31,312.37,74.15,203.33,-1,-1,-1,-1
2411,6,1043.80,286.92,80.11,153.52,-1,-1,-1,-1
2411,63,946.20,306.36,33.13,89.85,-1,-1,-1,-1
2411,1,1017.54,326.37,59.60,89.94,-1,-1,-1,-1
2412,12,594.30,327.38,81.74,264.77,-1,-1,-1,-1
2412,10,1645.20,325.65,125.85,303.08,-1,-1,-1,-1
2412,11,978.55,341.36,94.86,220.48,-1,-1,-1,-1
2412,3,909.45,304.76,56.77,102.83,-1,-1,-1,-1
2412,5,1324.38,312.24,74.16,204.30,-1,-1,-1,-1
2412,6,1046.40,288.28,78.70,152.41,-1,-1,-1,-1
2412,63,947.26,307.81,32.04,88.12,-1,-1,-1,-1
2413,12,597.78,330.36,80.95,263.11,-1,-1,-1,-1
2413,10,1640.33,325.93,127.06,302.73,-1,-1,-1,-1
2413,11,979.34,341.68,93.93,218.39,-1,-1,-1,-1
2413,3,907.32,303.80,57.98,104.77,-1,-1,-1,-1
2413,5,1323.84,310.87,74.07,204.62,-1,-1,-1,-1
2413,6,1049.43,289.46,75.22,146.66,-1,-1,-1,-1
2413,63,948.49,310.29,30.79,85.54,-1,-1,-1,-1
2413,31,1232.58,377.21,100.73,91.79,-1,-1,-1,-1
2414,12,598.44,330.84,80.67,263.13,-1,-1,-1,-1
2414,10,1635.75,328.02,127.39,299.98,-1,-1,-1,-1
2414,11,979.00,342.48,93.55,217.57,-1,-1,-1,-1
2414,3,910.06,302.11,59.87,106.17,-1,-1,-1,-1
2414,2,1266.03,375.01,57.93,92.98,-1,-1,-1,-1
2414,5,1323.90,310.34,74.31,205.99,-1,-1,-1,-1
2414,6,1049.07,289.24,75.36,148.41,-1,-1,-1,-1
2414,63,950.10,311.37,30.24,84.03,-1,-1,-1,-1
2414,31,1231.67,376.70,101.29,92.30,-1,-1,-1,-1
2415,12,598.68,330.35,80.59,263.78,-1,-1,-1,-1
2415,10,1630.72,326.14,129.84,302.97,-1,-1,-1,-1
2415,11,978.08,340.80,94.32,220.55,-1,-1,-1,-1
2415,3,911.14,300.79,62.42,108.68,-1,-1,-1,-1
2415,2,1263.36,376.68,64.14,92.50,-1,-1,-1,-1
2415,5,1324.34,309.48,74.45,207.12,-1,-1,-1,-1
2415,6,1053.00,289.81,72.45,143.11,-1,-1,-1,-1
2416,12,598.55,330.16,80.31,264.02,-1,-1,-1,-1
2416,10,1627.28,326.09,130.88,303.45,-1,-1,-1,-1
2416,11,978.15,341.49,93.80,219.69,-1,-1,-1,-1
2416,3,910.57,300.94,62.67,107.67,-1,-1,-1,-1
2416,2,1263.66,376.66,64.25,92.66,-1,-1,-1,-1
2416,5,1325.88,309.80,74.65,208.16,-1,-1,-1,-1
2416,6,1054.31,290.01,72.85,144.38,-1,-1,-1,-1
2416,31,1235.23,376.90,100.79,92.10,-1,-1,-1,-1
2417,12,598.60,329.42,80.01,264.10,-1,-1,-1,-1
2417,10,1625.87,326.06,131.19,303.00,-1,-1,-1,-1
2417,11,978.74,341.77,93.12,218.03,-1,-1,-1,-1
2417,3,910.25,300.34,64.16,109.24,-1,-1,-1,-1
2417,5,1327.20,312.55,74.21,205.88,-1,-1,-1,-1
2417,6,1055.41,290.08,73.63,146.83,-1,-1,-1,-1
2417,31,1234.59,375.46,102.81,94.27,-1,-1,-1,-1
2418,12,598.61,329.14,79.90,264.78,-1,-1,-1,-1
2418,10,1623.07,328.04,128.22,296.89,-1,-1,-1,-1
2418,11,978.40,342.54,92.69,217.38,-1,-1,-1,-1
2418,3,909.13,301.42,63.37,107.87,-1,-1,-1,-1
2418,5,1329.88,312.28,73.92,205.61,-1,-1,-1,-1
2418,6,1055.56,288.79,75.65,152.35,-1,-1,-1,-1
2418,63,954.16,313.15,29.85,86.50,-1,-1,-1,-1
2418,31,1235.18,375.68,101.84,93.59,-1,-1,-1,-1
2419,12,597.84,329.70,79.42,264.37,-1,-1,-1,-1
2419,10,1621.58,326.11,127.65,297.27,-1,-1,-1,-1
2419,11,978.44,343.50,92.20,216.48,-1,-1,-1,-1
2419,3,909.09,303.16,62.21,106.00,-1,-1,-1,-1
2419,5,1331.07,311.51,73.81,206.14,-1,-1,-1,-1
2419,6,1057.79,289.59,73.25,147.92,-1,-1,-1,-1
2419,63,954.92,313.30,28.96,86.68,-1,-1,-1,-1
2419,31,1234.46,375.78,101.97,94.00,-1,-1,-1,-1
2420,12,597.84,329.25,79.32,264.86,-1,-1,-1,-1
2420,10,1620.33,322.07,128.44,301.42,-1,-1,-1,-1
2420,11,978.58,343.86,91.77,216.14,-1,-1,-1,-1
2420,3,909.71,303.43,62.14,105.89,-1,-1,-1,-1
2420,5,1060.84,306.60,53.01,139.13,-1,-1,-1,-1
2420,6,1057.93,288.58,74.91,152.10,-1,-1,-1,-1
2420,63,956.05,314.00,28.83,86.27,-1,-1,-1,-1
2420,1,937.71,310.99,52.89,88.04,-1,-1,-1,-1
2420,31,1234.49,375.84,102.09,94.80,-1,-1,-1,-1
2421,12,597.71,329.08,78.87,264.38,-1,-1,-1,-1
2421,10,1619.39,318.59,128.60,305.64,-1,-1,-1,-1
2421,11,978.43,343.99,91.37,216.01,-1,-1,-1,-1
2421,5,1034.88,306.17,50.49,132.53,-1,-1,-1,-1
2421,6,1059.26,290.16,74.84,152.32,-1,-1,-1,-1
2421,63,954.38,312.58,28.74,87.54,-1,-1,-1,-1
2421,1,914.15,305.92,58.87,98.42,-1,-1,-1,-1
2421,90,1329.52,315.03,74.82,205.96,-1,-1,-1,-1
2421,31,1237.05,375.87,101.03,94.42,-1,-1,-1,-1
2422,12,598.03,329.01,78.64,264.19,-1,-1,-1,-1
2422,10,1617.05,317.28,127.60,307.25,-1,-1,-1,-1
2422,11,978.19,344.70,90.94,215.97,-1,-1,-1,-1
2422,6,1060.42,290.11,74.70,152.37,-1,-1,-1,-1
2422,63,955.16,313.04,28.67,87.32,-1,-1,-1,-1
2422,1,906.93,304.82,60.25,100.38,-1,-1,-1,-1
2422,90,1330.31,315.01,73.95,206.09,-1,-1,-1,-1
2422,31,1239.19,375.89,99.61,93.58,-1,-1,-1,-1
2423,12,597.82,328.99,78.56,264.11,-1,-1,-1,-1
2423,10,1616.05,318.13,124.40,303.24,-1,-1,-1,-1
2423,11,978.61,344.96,90.41,215.29,-1,-1,-1,-1
2423,6,1062.79,288.77,75.28,154.34,-1,-1,-1,-1
2423,63,954.02,311.53,28.13,86.23,-1,-1,-1,-1
2423,1,905.30,305.19,60.44,100.48,-1,-1,-1,-1
2423,90,1331.32,314.35,73.49,206.79,-1,-1,-1,-1
2423,31,1242.40,376.57,98.21,93.93,-1,-1,-1,-1
2424,12,597.68,328.98,78.66,264.73,-1,-1,-1,-1
2424,10,1613.12,319.16,121.91,300.38,-1,-1,-1,-1
2424,11,978.68,345.71,89.76,214.38,-1,-1,-1,-1
2424,6,1063.62,288.92,77.48,159.64,-1,-1,-1,-1
2424,63,953.63,310.57,28.44,88.02,-1,-1,-1,-1
2424,1,905.10,305.46,60.86,101.13,-1,-1,-1,-1
2424,90,1332.28,313.43,73.41,208.37,-1,-1,-1,-1
2424,31,1245.21,377.50,96.43,94.05,-1,-1,-1,-1
2425,12,596.99,328.98,78.66,264.97,-1,-1,-1,-1
2425,10,1608.74,323.54,119.16,294.67,-1,-1,-1,-1
2425,11,979.39,345.32,90.13,215.37,-1,-1,-1,-1
2425,6,1064.92,288.97,78.19,161.63,-1,-1,-1,-1
2425,63,954.08,310.68,28.41,87.94,-1,-1,-1,-1
2425,1,906.40,305.65,61.13,101.35,-1,-1,-1,-1
2425,90,1332.84,313.09,72.93,208.29,-1,-1,-1,-1
2425,31,1246.02,377.55,96.63,94.25,-1,-1,-1,-1
2426,12,596.75,328.98,78.61,265.05,-1,-1,-1,-1
2426,10,1604.46,323.21,118.33,293.21,-1,-1,-1,-1
2426,11,979.84,345.83,89.26,213.77,-1,-1,-1,-1
2426,6,1067.56,289.65,74.73,153.88,-1,-1,-1,-1
2426,1,908.13,305.81,60.96,100.74,-1,-1,-1,-1
2426,90,1333.81,312.30,72.48,208.91,-1,-1,-1,-1
2427,12,596.03,328.98,78.56,265.07,-1,-1,-1,-1
2427,10,1600.81,322.42,119.07,294.71,-1,-1,-1,-1
2427,11,979.90,346.02,88.49,212.50,-1,-1,-1,-1
2427,6,1068.98,289.91,75.05,154.11,-1,-1,-1,-1
2427,1,909.28,305.96,61.41,101.14,-1,-1,-1,-1
2427,90,1335.75,313.34,71.07,207.13,-1,-1,-1,-1
2427,31,1243.81,376.25,95.96,94.95,-1,-1,-1,-1
2428,12,595.48,329.65,78.43,264.41,-1,-1,-1,-1
2428,10,1595.47,321.46,120.27,297.95,-1,-1,-1,-1
2428,11,980.15,346.74,88.42,212.70,-1,-1,-1,-1
2428,6,1070.73,290.00,75.28,154.18,-1,-1,-1,-1
2428,1,910.53,306.07,61.22,100.61,-1,-1,-1,-1
2428,90,1335.78,313.74,70.55,207.77,-1,-1,-1,-1
2428,31,1242.80,376.05,95.13,95.74,-1,-1,-1,-1
2429,12,594.89,329.24,78.51,264.16,-1,-1,-1,-1
2429,10,1592.49,323.08,119.62,295.89,-1,-1,-1,-1
2429,11,980.97,347.00,88.26,212.13,-1,-1,-1,-1
2429,6,1073.22,288.71,75.54,154.85,-1,-1,-1,-1
2429,1,910.58,305.53,61.34,101.04,-1,-1,-1,-1
2429,90,1337.38,313.90,69.77,208.01,-1,-1,-1,-1
2429,31,1242.86,375.98,94.70,95.35,-1,-1,-1,-1
2430,12,594.55,328.42,78.79,264.72,-1,-1,-1,-1
2430,10,1589.68,326.35,117.09,288.50,-1,-1,-1,-1
2430,11,980.85,347.09,88.40,212.59,-1,-1,-1,-1
2430,5,924.82,304.98,41.78,100.83,-1,-1,-1,-1
2430,6,1074.55,288.88,76.06,155.75,-1,-1,-1,-1
2430,1,1134.85,350.73,63.68,97.90,-1,-1,-1,-1
2430,90,1337.97,313.29,69.43,209.41,-1,-1,-1,-1
2430,31,1242.96,375.88,94.92,95.57,-1,-1,-1,-1
2431,12,594.32,327.45,79.12,265.59,-1,-1,-1,-1
2431,10,1585.64,327.59,117.07,287.74,-1,-1,-1,-1
2431,11,980.98,346.45,88.75,213.43,-1,-1,-1,-1
2431,5,918.72,304.26,43.94,100.15,-1,-1,-1,-1
2431,6,1076.15,289.61,76.57,156.73,-1,-1,-1,-1
2431,1,1153.29,354.35,63.76,98.01,-1,-1,-1,-1
2431,90,1338.94,313.07,69.08,210.58,-1,-1,-1,-1
2431,31,1239.44,375.95,94.38,95.17,-1,-1,-1,-1
2432,12,594.13,327.09,79.48,265.92,-1,-1,-1,-1
2432,10,1582.27,328.03,117.76,288.17,-1,-1,-1,-1
2432,11,980.91,345.54,89.13,214.42,-1,-1,-1,-1
2432,5,917.02,304.00,45.60,100.17,-1,-1,-1,-1
2432,6,1078.89,289.88,77.62,157.75,-1,-1,-1,-1
2432,90,1340.21,313.65,67.74,208.38,-1,-1,-1,-1
2432,31,1239.46,375.28,95.39,95.78,-1,-1,-1,-1
2433,12,594.29,326.30,79.84,266.04,-1,-1,-1,-1
2433,10,1579.84,327.51,118.64,289.03,-1,-1,-1,-1
2433,11,980.11,345.20,89.49,215.46,-1,-1,-1,-1
2433,5,916.35,303.23,46.88,101.01,-1,-1,-1,-1
2433,6,1082.18,289.99,79.31,160.74,-1,-1,-1,-1
2433,90,1340.92,312.54,67.39,208.85,-1,-1,-1,-1
2433,31,1239.22,375.13,95.59,95.99,-1,-1,-1,-1
2434,12,594.27,326.01,80.15,266.07,-1,-1,-1,-1
2434,10,1577.64,325.97,119.82,290.72,-1,-1,-1,-1
2434,11,979.95,345.06,89.35,215.19,-1,-1,-1,-1
2434,5,916.21,302.97,48.08,102.11,-1,-1,-1,-1
2434,6,1085.41,290.02,79.78,161.20,-1,-1,-1,-1
2434,90,1344.12,312.13,67.27,209.68,-1,-1,-1,-1
2435,12,593.98,326.57,80.18,264.76,-1,-1,-1,-1
2435,10,1576.50,326.04,119.83,289.40,-1,-1,-1,-1
2435,11,979.49,344.35,89.42,215.75,-1,-1,-1,-1
2435,5,915.89,300.20,50.53,105.96,-1,-1,-1,-1
2435,6,1087.92,289.38,79.88,161.34,-1,-1,-1,-1
2435,90,1345.41,311.98,67.01,210.64,-1,-1,-1,-1
2435,31,1238.87,374.97,97.03,96.90,-1,-1,-1,-1
2436,12,593.02,326.79,80.58,264.92,-1,-1,-1,-1
2436,10,1573.78,324.08,120.70,291.58,-1,-1,-1,-1
2436,11,979.62,342.77,89.50,216.61,-1,-1,-1,-1
2436,5,915.55,299.86,51.09,106.77,-1,-1,-1,-1
2436,6,1090.66,288.47,80.76,162.68,-1,-1,-1,-1
2436,90,1346.47,311.93,66.99,211.66,-1,-1,-1,-1
2436,31,1237.95,374.95,97.62,97.05,-1,-1,-1,-1
2437,12,592.57,326.22,80.92,264.98,-1,-1,-1,-1
2437,10,1573.34,321.36,120.73,292.41,-1,-1,-1,-1
2437,11,979.87,342.17,89.15,216.28,-1,-1,-1,-1
2437,5,914.36,299.75,50.82,106.49,-1,-1,-1,-1
2437,6,1095.03,288.13,80.19,160.54,-1,-1,-1,-1
2437,63,945.27,300.23,33.91,101.71,-1,-1,-1,-1
2437,90,1347.31,311.92,66.71,212.03,-1,-1,-1,-1
2437,31,1237.47,374.94,97.49,97.10,-1,-1,-1,-1
2438,12,592.33,326.01,81.21,265.00,-1,-1,-1,-1
2438,10,1573.21,317.69,120.90,294.72,-1,-1,-1,-1
2438,11,980.23,341.96,89.79,218.12,-1,-1,-1,-1
2438,5,913.30,299.74,50.58,106.43,-1,-1,-1,-1
2438,6,1097.38,287.34,81.70,162.99,-1,-1,-1,-1
2438,63,944.85,299.60,34.19,102.56,-1,-1,-1,-1
2438,90,1348.65,310.61,67.11,214.13,-1,-1,-1,-1
2438,31,1238.55,374.94,97.57,97.11,-1,-1,-1,-1
2439,12,591.80,325.94,81.56,265.67,-1,-1,-1,-1
2439,10,1574.10,315.01,120.59,296.25,-1,-1,-1,-1
2439,11,979.30,341.89,89.55,218.15,-1,-1,-1,-1
2439,5,912.92,299.09,50.29,106.45,-1,-1,-1,-1
2439,6,1099.70,287.05,81.20,161.27,-1,-1,-1,-1
2439,90,1349.85,310.77,67.12,214.91,-1,-1,-1,-1
2439,31,1238.95,374.95,97.62,97.10,-1,-1,-1,-1
2440,12,591.37,326.58,81.49,265.26,-1,-1,-1,-1
2440,10,1573.59,313.36,119.04,295.51,-1,-1,-1,-1
2440,11,979.39,341.87,89.21,218.15,-1,-1,-1,-1
2440,5,913.36,297.54,50.79,107.82,-1,-1,-1,-1
2440,6,1101.00,287.61,81.94,162.56,-1,-1,-1,-1
2440,1,1257.24,375.38,69.39,97.06,-1,-1,-1,-1
2440,90,1352.02,310.84,66.92,214.52,-1,-1,-1,-1
2440,31,1238.88,374.86,97.80,97.28,-1,-1,-1,-1
2441,12,591.01,327.49,81.22,264.44,-1,-1,-1,-1
2441,10,1574.68,312.77,117.36,294.56,-1,-1,-1,-1
2441,11,979.40,341.88,89.14,218.80,-1,-1,-1,-1
2441,5,913.35,297.63,50.39,107.05,-1,-1,-1,-1
2441,6,1103.02,287.17,83.58,165.00,-1,-1,-1,-1
2441,63,944.42,297.09,35.81,105.01,-1,-1,-1,-1
2441,1,1271.46,378.17,69.37,97.03,-1,-1,-1,-1
2441,90,1354.89,310.88,67.94,215.01,-1,-1,-1,-1
2441,31,1240.56,374.95,97.89,97.10,-1,-1,-1,-1
2442,12,591.35,328.50,80.85,263.47,-1,-1,-1,-1
2442,10,1574.71,311.93,116.32,295.52,-1,-1,-1,-1
2442,11,980.28,342.54,88.70,218.38,-1,-1,-1,-1
2442,5,913.14,297.03,50.39,107.44,-1,-1,-1,-1
2442,6,1105.80,287.66,84.60,166.57,-1,-1,-1,-1
2442,63,944.84,297.49,36.45,105.28,-1,-1,-1,-1
2442,90,1358.43,310.90,69.25,215.18,-1,-1,-1,-1
2442,31,1242.46,374.96,96.23,96.40,-1,-1,-1,-1
2443,12,591.51,328.88,80.66,263.11,-1,-1,-1,-1
2443,10,1574.35,312.31,114.82,294.56,-1,-1,-1,-1
2443,11,980.91,342.15,87.93,216.88,-1,-1,-1,-1
2443,5,913.24,296.83,49.68,106.29,-1,-1,-1,-1
2443,6,1108.40,287.20,84.34,165.82,-1,-1,-1,-1
2443,63,945.21,297.62,36.88,104.71,-1,-1,-1,-1
2443,90,1361.09,310.92,69.64,214.56,-1,-1,-1,-1
2443,31,1247.61,374.97,95.33,97.48,-1,-1,-1,-1
2444,12,591.60,328.35,80.56,262.98,-1,-1,-1,-1
2444,10,1573.86,311.17,114.42,296.17,-1,-1,-1,-1
2444,11,981.16,342.66,86.96,214.33,-1,-1,-1,-1
2444,5,912.13,294.11,51.37,111.20,-1,-1,-1,-1
2444,6,1111.71,286.36,84.00,164.19,-1,-1,-1,-1
2444,63,947.06,299.01,37.56,104.47,-1,-1,-1,-1
2444,90,1362.44,310.27,70.27,214.97,-1,-1,-1,-1
2444,31,1246.79,374.97,93.84,97.22,-1,-1,-1,-1
2445,12,591.66,328.15,80.49,262.93,-1,-1,-1,-1
2445,10,1572.36,312.08,113.06,294.80,-1,-1,-1,-1
2445,11,981.90,342.86,86.62,213.36,-1,-1,-1,-1
2445,5,912.09,293.78,50.73,110.41,-1,-1,-1,-1
2445,6,1115.95,283.41,84.97,164.87,-1,-1,-1,-1
2445,63,949.67,301.53,37.94,103.70,-1,-1,-1,-1
2445,90,1361.72,310.69,71.53,215.77,-1,-1,-1,-1
2445,31,1247.35,374.97,92.14,97.11,-1,-1,-1,-1
2446,12,591.42,328.73,80.34,262.92,-1,-1,-1,-1
2446,10,1570.31,312.47,111.65,292.29,-1,-1,-1,-1
2446,11,982.67,342.94,86.17,211.68,-1,-1,-1,-1
2446,5,910.70,293.68,50.93,112.08,-1,-1,-1,-1
2446,6,1119.13,282.97,84.60,163.13,-1,-1,-1,-1
2446,63,950.88,302.49,38.30,102.72,-1,-1,-1,-1
2446,90,1361.13,310.19,71.85,216.72,-1,-1,-1,-1
2446,31,1248.81,374.98,90.28,97.07,-1,-1,-1,-1
2447,12,591.75,328.95,80.11,262.93,-1,-1,-1,-1
2447,10,1563.47,313.96,110.77,290.68,-1,-1,-1,-1
2447,11,983.20,342.97,86.18,210.40,-1,-1,-1,-1
2447,5,910.69,293.01,50.79,112.71,-1,-1,-1,-1
2447,6,1121.65,282.82,84.93,163.11,-1,-1,-1,-1
2447,63,951.16,302.86,38.74,102.34,-1,-1,-1,-1
2447,90,1360.28,310.67,71.78,216.41,-1,-1,-1,-1
2447,31,1252.57,375.64,89.07,97.71,-1,-1,-1,-1
2448,12,592.69,329.02,79.73,262.27,-1,-1,-1,-1
2448,10,1556.18,316.53,110.08,286.77,-1,-1,-1,-1
2448,11,982.19,342.98,86.60,210.61,-1,-1,-1,-1
2448,5,909.82,293.44,50.08,112.29,-1,-1,-1,-1
2448,6,1124.14,284.77,85.70,163.76,-1,-1,-1,-1
2448,63,950.35,302.99,39.39,102.84,-1,-1,-1,-1
2448,90,1360.46,309.54,73.28,218.25,-1,-1,-1,-1
2448,31,1256.15,375.23,87.54,96.63,-1,-1,-1,-1
2449,12,592.72,329.05,79.57,262.69,-1,-1,-1,-1
2449,10,1549.20,318.18,109.85,282.66,-1,-1,-1,-1
2449,11,981.83,342.99,86.72,210.04,-1,-1,-1,-1
2449,5,908.65,293.63,49.68,112.78,-1,-1,-1,-1
2449,6,1129.49,286.84,85.54,162.68,-1,-1,-1,-1
2449,63,951.11,303.70,40.09,102.37,-1,-1,-1,-1
2449,90,1360.82,308.46,74.51,219.59,-1,-1,-1,-1
2449,31,1255.74,375.08,86.47,96.21,-1,-1,-1,-1
2450,12,592.90,329.71,79.19,262.19,-1,-1,-1,-1
2450,10,1546.65,323.46,107.87,271.15,-1,-1,-1,-1
2450,11,978.80,342.33,86.57,211.18,-1,-1,-1,-1
2450,5,907.67,293.72,49.45,113.63,-1,-1,-1,-1
2450,6,1133.00,288.29,85.59,162.26,-1,-1,-1,-1
2450,63,951.73,303.96,40.99,102.84,-1,-1,-1,-1
2450,90,1361.09,307.40,75.28,219.42,-1,-1,-1,-1
2450,31,1255.85,375.02,86.13,96.72,-1,-1,-1,-1
2451,12,593.40,329.30,78.83,262.01,-1,-1,-1,-1
2451,10,1542.57,324.08,108.32,268.93,-1,-1,-1,-1
2451,11,974.51,340.76,87.54,217.57,-1,-1,-1,-1
2451,5,906.22,293.77,48.41,111.97,-1,-1,-1,-1
2451,6,1134.18,287.51,87.64,166.07,-1,-1,-1,-1
2451,63,951.28,303.39,41.99,102.35,-1,-1,-1,-1
2451,90,1362.83,307.66,74.85,218.67,-1,-1,-1,-1
2451,31,1256.41,375.66,85.57,96.25,-1,-1,-1,-1
2452,12,594.04,329.80,78.46,261.29,-1,-1,-1,-1
2452,10,1541.09,325.62,110.04,272.22,-1,-1,-1,-1
2452,11,973.09,340.83,86.89,219.96,-1,-1,-1,-1
2452,5,904.39,293.14,48.09,111.99,-1,-1,-1,-1
2452,6,1140.05,287.87,85.86,161.59,-1,-1,-1,-1
2452,63,950.85,303.17,43.50,102.82,-1,-1,-1,-1
2452,90,1364.25,308.44,74.40,217.04,-1,-1,-1,-1
2452,31,1260.37,375.90,85.75,95.41,-1,-1,-1,-1
2453,12,594.04,330.64,78.15,261.02,-1,-1,-1,-1
2453,10,1537.68,322.84,111.98,276.83,-1,-1,-1,-1
2453,11,972.61,340.87,85.92,221.52,-1,-1,-1,-1
2453,5,902.43,294.24,48.04,112.66,-1,-1,-1,-1
2453,6,1142.77,288.00,85.97,161.17,-1,-1,-1,-1
2453,63,952.30,303.08,44.76,103.65,-1,-1,-1,-1
