2402,12,1216.70,399.03,80.11,242.64,-1,-1,-1,-1
2403,1,1324.07,401.63,37.35,119.74,-1,-1,-1,-1
2403,5,1347.89,389.28,50.04,143.93,-1,-1,-1,-1
2403,6,406.59,430.30,48.98,117.60,-1,-1,-1,-1
2403,10,551.59,224.22,321.13,849.16,-1,-1,-1,-1
2403,11,1546.82,401.21,93.72,336.84,-1,-1,-1,-1
2403,12,1216.01,399.03,80.23,243.10,-1,-1,-1,-1
2404,1,1323.82,401.18,36.92,118.61,-1,-1,-1,-1
2404,4,507.98,391.99,67.34,163.49,-1,-1,-1,-1
2404,5,1347.54,389.77,50.13,143.28,-1,-1,-1,-1
2404,6,407.21,429.43,49.20,117.19,-1,-1,-1,-1
2404,10,561.72,228.27,323.82,843.54,-1,-1,-1,-1
2404,11,1547.10,401.01,92.18,337.08,-1,-1,-1,-1
2404,12,1215.78,399.03,80.26,243.25,-1,-1,-1,-1
2405,1,1323.83,401.02,36.53,117.52,-1,-1,-1,-1
2405,4,511.21,391.98,64.87,164.82,-1,-1,-1,-1
2405,5,1347.70,389.96,50.23,143.04,-1,-1,-1,-1
2405,6,406.40,430.43,49.35,117.69,-1,-1,-1,-1
2405,10,572.48,227.21,327.36,844.68,-1,-1,-1,-1
2405,11,1547.96,400.94,90.69,336.50,-1,-1,-1,-1
2405,12,1215.15,399.02,80.07,242.62,-1,-1,-1,-1
2406,1,1322.46,398.97,37.80,121.75,-1,-1,-1,-1
2406,4,516.21,392.61,63.02,164.05,-1,-1,-1,-1
2406,5,1347.24,389.36,50.67,143.62,-1,-1,-1,-1
2406,6,406.10,430.81,49.37,117.23,-1,-1,-1,-1
2406,10,580.08,233.44,328.24,840.46,-1,-1,-1,-1
2406,11,1548.24,400.92,89.51,336.26,-1,-1,-1,-1
2406,12,1213.89,399.02,80.09,243.02,-1,-1,-1,-1
2407,1,1323.55,397.56,37.70,122.02,-1,-1,-1,-1
2407,4,520.15,392.22,62.24,163.70,-1,-1,-1,-1
2407,5,1347.39,389.13,50.86,143.84,-1,-1,-1,-1
2407,6,405.85,430.95,50.29,119.04,-1,-1,-1,-1
2407,10,587.82,239.13,326.74,832.89,-1,-1,-1,-1
2407,11,1546.93,402.24,89.21,336.82,-1,-1,-1,-1
2407,12,1213.55,399.02,79.84,242.50,-1,-1,-1,-1
2408,1,1323.56,397.03,37.83,122.77,-1,-1,-1,-1
2408,4,521.98,390.76,61.93,164.83,-1,-1,-1,-1
2408,5,1347.61,389.71,50.60,143.27,-1,-1,-1,-1
2408,6,406.21,431.00,50.38,119.06,-1,-1,-1,-1
2408,10,592.82,236.62,327.34,834.68,-1,-1,-1,-1
2408,11,1546.36,402.75,89.19,337.69,-1,-1,-1,-1
2408,12,1212.53,399.02,79.61,242.28,-1,-1,-1,-1
2409,1,1322.76,396.19,38.17,124.35,-1,-1,-1,-1
2409,4,524.50,390.86,61.39,164.59,-1,-1,-1,-1
2409,5,1348.38,389.92,50.48,143.06,-1,-1,-1,-1
2409,6,404.92,429.70,50.60,117.74,-1,-1,-1,-1
2409,10,598.21,237.64,327.40,836.71,-1,-1,-1,-1
2409,11,1545.91,403.60,88.99,337.34,-1,-1,-1,-1
2409,12,1211.35,399.67,79.15,241.53,-1,-1,-1,-1
2410,1,1322.58,397.20,38.04,124.29,-1,-1,-1,-1
2410,4,527.23,390.91,62.15,166.43,-1,-1,-1,-1
2410,5,1348.77,390.00,50.22,142.98,-1,-1,-1,-1
2410,6,404.11,429.20,51.32,117.90,-1,-1,-1,-1
2410,10,609.12,233.39,325.14,843.43,-1,-1,-1,-1
2410,11,1544.92,403.25,89.20,337.86,-1,-1,-1,-1
2410,12,1208.91,401.24,77.73,239.91,-1,-1,-1,-1
2411,1,1322.37,396.29,38.30,124.90,-1,-1,-1,-1
2411,4,528.78,390.27,62.67,167.75,-1,-1,-1,-1
2411,5,1348.98,390.03,50.00,142.95,-1,-1,-1,-1
2411,6,406.52,429.68,52.10,119.28,-1,-1,-1,-1
2411,10,620.53,227.16,319.97,843.99,-1,-1,-1,-1
2411,11,1543.88,403.78,88.63,335.41,-1,-1,-1,-1
2411,12,1209.39,400.51,77.76,240.62,-1,-1,-1,-1
2412,1,1322.19,395.96,38.60,125.77,-1,-1,-1,-1
2412,4,529.50,390.69,63.19,168.88,-1,-1,-1,-1
2412,5,1349.49,390.04,49.71,142.95,-1,-1,-1,-1
2412,6,407.38,429.87,52.49,119.80,-1,-1,-1,-1
2412,10,627.85,228.11,317.63,843.52,-1,-1,-1,-1
2412,11,1542.89,404.64,88.29,333.81,-1,-1,-1,-1
2412,12,1208.91,400.22,77.84,241.55,-1,-1,-1,-1
2413,1,1322.82,397.82,37.30,122.15,-1,-1,-1,-1
2413,4,529.89,390.20,63.74,169.28,-1,-1,-1,-1
2413,5,1350.13,390.03,49.35,142.95,-1,-1,-1,-1
2413,6,408.33,429.94,52.67,119.34,-1,-1,-1,-1
2413,10,644.00,229.16,304.88,827.47,-1,-1,-1,-1
2413,11,1540.55,400.98,90.11,341.16,-1,-1,-1,-1
2413,12,1208.06,400.11,77.95,242.56,-1,-1,-1,-1
2414,1,1322.78,397.22,38.04,124.73,-1,-1,-1,-1
2414,4,530.56,389.36,64.13,169.40,-1,-1,-1,-1
2414,5,1350.84,390.03,48.94,142.96,-1,-1,-1,-1
2414,6,408.36,429.97,53.38,119.81,-1,-1,-1,-1
2414,10,655.40,232.24,302.44,833.36,-1,-1,-1,-1
2414,11,1540.28,399.61,90.91,343.90,-1,-1,-1,-1
2414,12,1208.10,400.06,77.96,242.93,-1,-1,-1,-1
2415,1,1323.39,398.97,37.07,121.74,-1,-1,-1,-1
2415,4,531.45,389.71,64.24,168.75,-1,-1,-1,-1
2415,5,1351.22,390.03,48.56,142.96,-1,-1,-1,-1
2415,6,408.85,428.66,53.31,118.67,-1,-1,-1,-1
2415,10,666.88,230.75,300.19,838.88,-1,-1,-1,-1
2415,11,1541.42,403.04,89.42,336.38,-1,-1,-1,-1
2415,12,1207.25,399.38,78.45,245.04,-1,-1,-1,-1
2416,1,1323.93,399.66,36.75,120.57,-1,-1,-1,-1
2416,4,533.64,389.19,64.44,168.48,-1,-1,-1,-1
2416,5,1351.73,390.03,48.32,143.63,-1,-1,-1,-1
2416,6,407.58,427.51,54.16,120.22,-1,-1,-1,-1
2416,10,683.68,231.51,297.98,842.96,-1,-1,-1,-1
2416,11,1541.75,404.36,89.09,333.46,-1,-1,-1,-1
2416,12,1206.16,398.47,78.90,246.49,-1,-1,-1,-1
2417,1,1323.84,399.91,36.56,120.14,-1,-1,-1,-1
2417,4,535.51,389.65,64.33,166.38,-1,-1,-1,-1
2417,5,1352.14,390.02,47.79,143.22,-1,-1,-1,-1
2417,6,407.43,427.08,54.47,120.79,-1,-1,-1,-1
2417,10,706.76,227.85,292.51,837.24,-1,-1,-1,-1
2417,11,1541.38,404.86,89.30,332.37,-1,-1,-1,-1
2417,12,1205.49,398.12,78.97,247.02,-1,-1,-1,-1
2418,1,1324.10,400.00,36.56,119.98,-1,-1,-1,-1
2418,4,538.27,389.84,64.73,165.56,-1,-1,-1,-1
2418,5,1352.29,389.36,47.57,143.72,-1,-1,-1,-1
2418,6,407.72,427.59,53.86,119.03,-1,-1,-1,-1
2418,10,724.10,224.48,292.16,842.33,-1,-1,-1,-1
2418,11,1541.12,405.03,89.65,331.98,-1,-1,-1,-1
2418,12,1204.45,396.68,79.30,247.86,-1,-1,-1,-1
2419,1,1323.90,400.03,36.49,119.93,-1,-1,-1,-1
2419,4,539.90,391.24,65.56,165.90,-1,-1,-1,-1
2419,5,1352.63,390.43,46.91,142.60,-1,-1,-1,-1
2419,6,407.63,427.79,53.36,117.69,-1,-1,-1,-1
2419,10,741.35,231.15,287.47,834.35,-1,-1,-1,-1
2419,11,1540.98,405.09,89.87,331.19,-1,-1,-1,-1
2419,12,1204.54,396.13,79.18,247.49,-1,-1,-1,-1
2420,1,1324.12,400.04,36.53,119.92,-1,-1,-1,-1
2420,4,542.21,392.43,65.70,164.70,-1,-1,-1,-1
2420,5,1352.45,390.83,46.60,142.17,-1,-1,-1,-1
2420,6,408.12,428.54,54.09,119.18,-1,-1,-1,-1
2420,10,758.13,232.38,285.98,837.93,-1,-1,-1,-1
2420,11,1540.16,405.10,90.18,330.91,-1,-1,-1,-1
2420,12,1203.66,395.94,79.03,247.33,-1,-1,-1,-1
2421,1,1323.99,400.04,36.30,119.26,-1,-1,-1,-1
2421,4,545.06,393.53,65.64,163.58,-1,-1,-1,-1
2421,5,1353.55,390.98,46.12,141.35,-1,-1,-1,-1
2421,6,408.43,428.82,54.75,120.39,-1,-1,-1,-1
2421,10,770.17,232.18,282.22,830.70,-1,-1,-1,-1
2421,11,1539.45,405.10,90.46,330.16,-1,-1,-1,-1
2421,12,1203.47,395.22,78.74,246.60,-1,-1,-1,-1
2422,1,1323.86,400.04,36.37,119.68,-1,-1,-1,-1
2422,4,546.63,393.94,65.82,163.16,-1,-1,-1,-1
2422,5,1353.64,389.05,45.92,141.05,-1,-1,-1,-1
2422,6,408.23,428.93,54.96,120.85,-1,-1,-1,-1
2422,10,790.47,236.74,287.30,833.94,-1,-1,-1,-1
2422,11,1538.97,405.09,91.01,329.89,-1,-1,-1,-1
2422,12,1202.58,395.62,78.32,244.98,-1,-1,-1,-1
2423,1,1323.74,399.37,36.55,120.51,-1,-1,-1,-1
2423,4,550.21,394.09,65.75,162.34,-1,-1,-1,-1
2423,5,1353.40,388.98,45.71,140.28,-1,-1,-1,-1
2423,6,408.01,428.32,55.29,121.68,-1,-1,-1,-1
2423,10,807.94,231.17,292.30,838.48,-1,-1,-1,-1
2423,11,1538.25,405.08,91.64,329.81,-1,-1,-1,-1
2423,12,1202.05,395.78,77.94,243.70,-1,-1,-1,-1
2424,1,1323.72,398.46,36.57,120.82,-1,-1,-1,-1
2424,4,551.68,392.80,65.99,162.71,-1,-1,-1,-1
2424,5,1353.49,389.62,45.93,141.33,-1,-1,-1,-1
2424,6,405.94,428.08,54.12,118.69,-1,-1,-1,-1
2424,10,817.66,238.95,292.80,831.62,-1,-1,-1,-1
2424,11,1536.77,405.07,92.33,329.80,-1,-1,-1,-1
2424,12,1201.59,395.85,77.73,242.55,-1,-1,-1,-1
2425,1,1323.64,397.46,36.72,121.60,-1,-1,-1,-1
2425,4,551.66,389.66,67.09,166.16,-1,-1,-1,-1
2425,5,1353.08,387.88,46.24,141.73,-1,-1,-1,-1
2425,6,405.76,428.66,53.76,117.54,-1,-1,-1,-1
2425,10,824.62,231.96,299.10,839.62,-1,-1,-1,-1
2425,11,1535.29,405.06,93.15,329.81,-1,-1,-1,-1
2425,12,1200.73,395.89,77.72,242.12,-1,-1,-1,-1
2426,1,1323.64,397.08,36.72,121.90,-1,-1,-1,-1
2426,4,552.48,388.48,67.70,168.77,-1,-1,-1,-1
2426,5,1352.39,387.23,46.08,140.56,-1,-1,-1,-1
2426,6,405.65,428.88,53.71,117.11,-1,-1,-1,-1
2426,10,826.79,231.30,303.37,838.01,-1,-1,-1,-1
2426,11,1534.22,404.39,93.83,329.16,-1,-1,-1,-1
2426,12,1200.49,395.91,77.62,241.31,-1,-1,-1,-1
2427,1,1324.06,394.97,37.19,123.98,-1,-1,-1,-1
2427,4,552.68,388.70,67.37,169.09,-1,-1,-1,-1
2427,5,1351.89,386.33,46.50,141.45,-1,-1,-1,-1
2427,6,407.05,428.96,54.81,119.62,-1,-1,-1,-1
2427,10,828.46,229.07,308.78,843.34,-1,-1,-1,-1
2427,11,1532.78,404.14,94.90,329.59,-1,-1,-1,-1
2427,12,1199.72,395.92,77.66,241.01,-1,-1,-1,-1
2428,1,1323.72,393.53,37.71,126.07,-1,-1,-1,-1
2428,4,554.02,388.80,67.21,169.86,-1,-1,-1,-1
2428,5,1352.23,385.34,46.93,142.45,-1,-1,-1,-1
2428,6,407.71,428.99,54.95,119.90,-1,-1,-1,-1
2428,10,831.89,226.92,311.57,842.70,-1,-1,-1,-1
2428,11,1532.36,404.04,95.73,329.11,-1,-1,-1,-1
2428,12,1198.85,395.93,77.56,240.91,-1,-1,-1,-1
2429,1,1323.34,392.99,37.75,126.86,-1,-1,-1,-1
2429,4,555.83,388.84,66.40,169.47,-1,-1,-1,-1
2429,5,1351.68,385.64,47.13,142.83,-1,-1,-1,-1
2429,6,408.24,429.01,55.09,120.00,-1,-1,-1,-1
2429,10,838.71,227.44,311.88,837.81,-1,-1,-1,-1
2429,11,1527.43,402.68,98.35,334.23,-1,-1,-1,-1
2429,12,1197.53,395.94,77.58,241.54,-1,-1,-1,-1
2430,1,1324.18,392.81,37.75,127.14,-1,-1,-1,-1
2430,4,557.24,388.87,65.20,167.99,-1,-1,-1,-1
2430,5,1352.39,385.76,48.00,146.27,-1,-1,-1,-1
2430,6,408.53,429.01,54.94,119.38,-1,-1,-1,-1
2430,10,847.18,224.35,315.20,848.51,-1,-1,-1,-1
2430,11,1524.64,402.18,99.95,336.15,-1,-1,-1,-1
2430,12,1197.48,396.61,77.41,241.13,-1,-1,-1,-1
2431,1,1324.44,392.11,37.87,127.88,-1,-1,-1,-1
2431,4,558.59,387.57,64.98,169.39,-1,-1,-1,-1
2431,5,1353.67,385.82,48.27,147.55,-1,-1,-1,-1
2431,6,408.32,429.67,54.86,119.14,-1,-1,-1,-1
2431,10,855.84,218.61,315.97,851.86,-1,-1,-1,-1
2431,11,1523.42,402.65,100.93,336.22,-1,-1,-1,-1
2431,12,1197.22,396.86,77.23,240.98,-1,-1,-1,-1
2432,1,1324.57,391.86,37.86,128.15,-1,-1,-1,-1
2432,4,560.96,387.09,64.36,169.25,-1,-1,-1,-1
2432,5,1353.92,385.86,48.20,148.03,-1,-1,-1,-1
2432,6,408.22,429.92,54.84,119.05,-1,-1,-1,-1
2432,10,873.14,219.75,317.06,853.74,-1,-1,-1,-1
2432,11,1522.86,401.52,102.23,337.54,-1,-1,-1,-1
2432,12,1197.55,396.96,77.01,240.27,-1,-1,-1,-1
2433,1,1324.21,389.15,38.66,130.85,-1,-1,-1,-1
2433,4,562.55,386.92,63.30,167.87,-1,-1,-1,-1
2433,5,1354.07,385.88,48.04,148.19,-1,-1,-1,-1
2433,6,408.18,429.35,54.85,119.01,-1,-1,-1,-1
2433,10,895.75,214.30,315.55,857.04,-1,-1,-1,-1
2433,11,1526.13,403.73,101.10,332.10,-1,-1,-1,-1
2433,12,1197.79,396.33,76.74,240.01,-1,-1,-1,-1
2434,1,1323.80,388.15,38.85,131.86,-1,-1,-1,-1
2434,4,563.90,386.87,62.62,167.33,-1,-1,-1,-1
2434,5,1354.17,385.89,47.86,148.23,-1,-1,-1,-1
2434,6,408.15,429.79,54.86,119.00,-1,-1,-1,-1
2434,10,921.36,209.64,314.90,864.16,-1,-1,-1,-1
2434,11,1527.66,404.58,100.82,330.00,-1,-1,-1,-1
2434,12,1195.81,394.11,78.19,245.21,-1,-1,-1,-1
2435,1,1323.67,387.79,38.87,132.22,-1,-1,-1,-1
2435,4,565.14,387.52,62.11,167.13,-1,-1,-1,-1
2435,5,1353.60,385.91,47.69,148.23,-1,-1,-1,-1
2435,6,408.12,429.95,54.87,118.99,-1,-1,-1,-1
2435,10,947.40,207.93,310.64,864.16,-1,-1,-1,-1
2435,11,1528.62,404.90,100.65,328.56,-1,-1,-1,-1
2435,12,1201.13,393.28,76.47,243.89,-1,-1,-1,-1
2436,1,1323.72,388.34,38.66,131.67,-1,-1,-1,-1
2436,4,566.05,388.44,61.60,167.05,-1,-1,-1,-1
2436,5,1353.60,385.92,47.17,146.24,-1,-1,-1,-1
2436,6,408.77,429.35,54.89,118.99,-1,-1,-1,-1
2436,10,967.19,208.67,307.93,866.05,-1,-1,-1,-1
2436,11,1529.01,405.01,100.53,328.04,-1,-1,-1,-1
2436,12,1202.05,394.30,76.11,247.32,-1,-1,-1,-1
2437,1,1323.84,389.23,38.37,130.77,-1,-1,-1,-1
2437,4,566.47,388.13,61.14,167.02,-1,-1,-1,-1
2437,5,1353.37,385.93,46.76,144.80,-1,-1,-1,-1
2437,6,409.00,429.78,54.90,118.99,-1,-1,-1,-1
2437,10,995.34,212.31,302.67,858.13,-1,-1,-1,-1
2437,11,1528.76,405.71,99.97,327.19,-1,-1,-1,-1
2437,12,1213.87,407.17,68.78,229.57,-1,-1,-1,-1
2438,1,1323.98,390.25,38.08,129.75,-1,-1,-1,-1
2438,4,567.08,387.35,60.63,166.34,-1,-1,-1,-1
2438,5,1354.33,385.94,47.18,146.91,-1,-1,-1,-1
2438,6,408.70,429.95,55.01,118.99,-1,-1,-1,-1
2438,10,1015.20,215.08,300.27,857.03,-1,-1,-1,-1
2438,11,1529.11,405.97,98.87,325.57,-1,-1,-1,-1
2438,12,1215.02,408.37,68.35,228.14,-1,-1,-1,-1
2439,1,1323.90,391.98,37.57,127.37,-1,-1,-1,-1
2439,4,568.76,388.39,60.10,166.09,-1,-1,-1,-1
2439,5,1354.75,385.94,47.19,147.70,-1,-1,-1,-1
2439,6,409.07,430.00,54.75,118.33,-1,-1,-1,-1
2439,10,1035.35,218.80,297.89,855.26,-1,-1,-1,-1
2439,11,1529.02,406.06,97.59,324.32,-1,-1,-1,-1
2440,1,1323.82,393.30,37.48,126.45,-1,-1,-1,-1
2440,4,570.30,388.12,59.99,167.32,-1,-1,-1,-1
2440,5,1353.83,385.29,46.71,146.01,-1,-1,-1,-1
2440,6,408.52,430.02,54.68,118.09,-1,-1,-1,-1
2440,10,1046.41,216.91,301.35,859.20,-1,-1,-1,-1
2440,11,1529.00,406.08,95.76,321.22,-1,-1,-1,-1
2441,1,1324.54,391.81,37.94,128.11,-1,-1,-1,-1
2441,4,571.40,390.66,58.83,164.49,-1,-1,-1,-1
2441,5,1354.61,385.71,46.91,147.35,-1,-1,-1,-1
2441,6,408.30,430.03,54.68,118.00,-1,-1,-1,-1
2441,10,1057.07,218.19,304.29,855.39,-1,-1,-1,-1
2441,11,1527.50,407.42,94.08,318.75,-1,-1,-1,-1
2442,1,1326.39,389.27,39.55,133.34,-1,-1,-1,-1
2442,4,572.65,390.30,58.62,164.08,-1,-1,-1,-1
2442,5,1354.96,384.55,46.87,147.85,-1,-1,-1,-1
2442,6,408.58,430.03,54.60,117.96,-1,-1,-1,-1
2442,10,1067.22,224.63,307.08,847.96,-1,-1,-1,-1
2442,11,1525.75,407.24,92.52,317.20,-1,-1,-1,-1
2443,1,1326.67,388.91,39.74,134.00,-1,-1,-1,-1
2443,4,573.85,391.48,58.32,163.93,-1,-1,-1,-1
2443,5,1354.28,385.44,46.48,146.71,-1,-1,-1,-1
2443,6,408.48,430.03,55.00,118.62,-1,-1,-1,-1
2443,10,1074.72,231.71,310.11,840.50,-1,-1,-1,-1
2443,11,1523.25,406.50,91.70,318.00,-1,-1,-1,-1
2444,4,577.46,392.58,57.76,162.56,-1,-1,-1,-1
2444,5,1356.21,385.78,45.93,146.27,-1,-1,-1,-1
2444,6,408.41,430.02,55.19,118.87,-1,-1,-1,-1
2444,10,1082.95,236.99,313.82,835.74,-1,-1,-1,-1
2444,11,1520.88,402.90,92.98,326.96,-1,-1,-1,-1
2445,4,580.61,393.65,57.22,160.73,-1,-1,-1,-1
2445,5,1358.19,385.25,45.84,148.75,-1,-1,-1,-1
2445,6,408.08,430.02,55.22,118.96,-1,-1,-1,-1
2445,10,1089.34,240.91,315.43,827.37,-1,-1,-1,-1
2445,11,1519.06,401.56,92.78,329.66,-1,-1,-1,-1
2446,4,582.26,392.70,57.96,161.39,-1,-1,-1,-1
2446,5,1360.73,383.74,44.18,146.39,-1,-1,-1,-1
2446,6,407.96,430.02,55.22,119.00,-1,-1,-1,-1
2446,10,1096.79,240.31,318.76,827.63,-1,-1,-1,-1
2446,11,1517.36,404.34,90.83,323.46,-1,-1,-1,-1
2447,4,587.97,390.35,59.86,162.98,-1,-1,-1,-1
2447,5,1361.27,383.49,44.18,146.39,-1,-1,-1,-1
2447,6,407.92,430.02,55.20,119.01,-1,-1,-1,-1
2447,10,1104.14,245.99,320.51,820.52,-1,-1,-1,-1
2447,11,1511.79,404.09,91.42,325.06,-1,-1,-1,-1
2448,4,588.38,388.79,59.97,163.59,-1,-1,-1,-1
2448,6,408.19,430.01,55.29,119.01,-1,-1,-1,-1
2448,10,1112.45,241.40,326.96,827.91,-1,-1,-1,-1
2448,11,1506.22,407.30,90.81,317.08,-1,-1,-1,-1
2449,4,589.78,387.55,60.66,165.81,-1,-1,-1,-1
2449,6,408.27,430.01,55.36,119.01,-1,-1,-1,-1
2449,10,1126.63,241.61,326.87,827.44,-1,-1,-1,-1
2449,11,1498.33,407.86,92.27,314.05,-1,-1,-1,-1
2450,4,593.35,386.43,61.92,167.30,-1,-1,-1,-1
2450,6,408.28,430.01,55.43,119.01,-1,-1,-1,-1
2450,10,1142.14,240.31,327.39,827.33,-1,-1,-1,-1
2450,11,1492.60,408.06,94.60,313.62,-1,-1,-1,-1
2451,4,591.21,387.33,60.72,165.89,-1,-1,-1,-1
2451,6,407.99,430.01,55.39,119.01,-1,-1,-1,-1
2451,10,1154.33,237.12,330.46,834.62,-1,-1,-1,-1
2451,11,1489.35,408.78,97.24,314.17,-1,-1,-1,-1
2451,12,1189.47,397.37,68.11,243.52,-1,-1,-1,-1
2452,4,591.59,387.03,60.32,166.67,-1,-1,-1,-1
2452,6,407.88,430.01,55.36,119.01,-1,-1,-1,-1
2452,10,1176.83,234.58,331.79,838.71,-1,-1,-1,-1
2452,11,1490.14,407.72,99.07,314.42,-1,-1,-1,-1
2452,12,1194.06,397.64,65.86,236.81,-1,-1,-1,-1
2453,4,592.52,387.58,59.80,166.95,-1,-1,-1,-1
2453,6,407.85,430.01,55.33,119.01,-1,-1,-1,-1
2453,10,1195.04,231.62,331.04,842.91,-1,-1,-1,-1
2453,11,1489.78,408.63,100.63,313.88,-1,-1,-1,-1
2453,12,1197.23,393.78,66.81,236.95,-1,-1,-1,-1
2454,4,593.47,387.14,58.97,165.73,-1,-1,-1,-1
2454,6,405.47,428.69,54.77,117.69,-1,-1,-1,-1
2454,10,1227.56,239.72,319.31,828.02,-1,-1,-1,-1
2454,11,1487.92,411.62,101.53,309.73,-1,-1,-1,-1
2454,12,1198.84,394.34,67.67,236.33,-1,-1,-1,-1
2455,4,592.90,385.66,59.06,167.91,-1,-1,-1,-1
2455,6,404.69,428.85,54.33,116.52,-1,-1,-1,-1
2455,10,1252.73,240.15,313.85,826.98,-1,-1,-1,-1
2455,11,1488.25,411.40,103.30,310.87,-1,-1,-1,-1
2455,12,1200.87,394.57,69.83,239.40,-1,-1,-1,-1
2456,4,595.19,386.42,58.61,166.75,-1,-1,-1,-1
2456,6,404.24,428.25,54.49,116.76,-1,-1,-1,-1
2456,10,1269.11,240.28,307.96,823.32,-1,-1,-1,-1
2456,11,1491.57,409.31,104.34,313.97,-1,-1,-1,-1
2456,12,1201.42,395.34,71.08,239.90,-1,-1,-1,-1
2457,4,597.08,386.73,57.63,164.97,-1,-1,-1,-1
2457,6,406.60,429.36,54.84,117.51,-1,-1,-1,-1
2457,10,1280.10,236.99,305.40,824.64,-1,-1,-1,-1
2457,11,1489.73,414.45,81.29,249.19,-1,-1,-1,-1
2457,12,1200.56,395.65,71.70,240.08,-1,-1,-1,-1
2458,4,601.71,388.18,58.62,165.63,-1,-1,-1,-1
2458,6,407.49,429.78,54.97,117.81,-1,-1,-1,-1
2458,10,1288.99,237.72,304.97,829.81,-1,-1,-1,-1
2458,11,1496.16,413.60,68.06,216.45,-1,-1,-1,-1
2458,12,1200.36,395.78,72.31,240.13,-1,-1,-1,-1
2459,4,604.15,388.73,58.81,165.21,-1,-1,-1,-1
2459,6,405.98,428.61,54.76,117.26,-1,-1,-1,-1
2459,10,1294.08,238.65,304.83,832.45,-1,-1,-1,-1
2459,11,1495.82,414.12,64.60,205.43,-1,-1,-1,-1
2459,12,1200.50,396.50,72.78,239.48,-1,-1,-1,-1
2460,4,606.07,390.26,58.08,163.07,-1,-1,-1,-1
2460,6,405.64,428.17,54.87,117.72,-1,-1,-1,-1
2460,10,1307.34,246.91,304.10,824.88,-1,-1,-1,-1
2460,12,1200.30,396.12,73.44,239.88,-1,-1,-1,-1
2461,4,607.85,392.82,57.52,161.60,-1,-1,-1,-1
2461,5,1326.41,404.63,34.60,113.50,-1,-1,-1,-1
2461,6,407.02,429.33,55.22,118.55,-1,-1,-1,-1
2461,10,1319.95,252.68,305.41,816.05,-1,-1,-1,-1
2461,12,1200.00,395.99,74.12,240.69,-1,-1,-1,-1
2462,4,608.17,393.11,57.88,161.73,-1,-1,-1,-1
2462,5,1343.15,390.72,40.89,135.52,-1,-1,-1,-1
2462,6,407.40,429.77,54.97,118.21,-1,-1,-1,-1
2462,10,1328.11,258.12,306.61,804.13,-1,-1,-1,-1
2462,12,1199.77,395.94,74.60,240.99,-1,-1,-1,-1
2463,4,610.21,391.21,58.69,163.12,-1,-1,-1,-1
2463,5,1331.28,396.47,37.18,123.95,-1,-1,-1,-1
2463,6,407.72,429.94,55.19,118.74,-1,-1,-1,-1
2463,10,1330.63,260.08,311.69,805.75,-1,-1,-1,-1
2463,12,1199.87,395.93,75.07,241.09,-1,-1,-1,-1
2464,4,610.14,389.16,60.55,166.95,-1,-1,-1,-1
2464,5,1326.08,398.98,35.85,120.31,-1,-1,-1,-1
2464,6,407.98,430.00,54.99,118.27,-1,-1,-1,-1
2464,10,1328.01,262.06,313.16,802.46,-1,-1,-1,-1
2464,12,1199.50,395.93,75.38,241.12,-1,-1,-1,-1
2465,4,611.13,387.07,61.73,169.70,-1,-1,-1,-1
2465,5,1323.60,397.12,36.07,121.78,-1,-1,-1,-1
2465,6,408.06,430.02,54.93,118.10,-1,-1,-1,-1
2465,10,1325.20,263.39,315.76,803.31,-1,-1,-1,-1
2465,12,1199.29,395.94,75.64,241.12,-1,-1,-1,-1
2466,4,612.08,387.59,61.59,169.44,-1,-1,-1,-1
2466,5,1323.65,397.79,35.73,121.00,-1,-1,-1,-1
2466,6,408.09,430.03,54.91,118.03,-1,-1,-1,-1
2466,10,1324.37,261.16,319.50,807.70,-1,-1,-1,-1
2466,12,1199.13,396.60,75.87,241.11,-1,-1,-1,-1
2467,4,612.94,385.82,61.72,170.63,-1,-1,-1,-1
2467,5,1323.15,396.01,36.18,122.76,-1,-1,-1,-1
2467,6,408.34,430.03,55.08,118.67,-1,-1,-1,-1
2467,10,1328.88,259.59,321.85,808.10,-1,-1,-1,-1
2467,12,1199.01,396.20,76.08,241.10,-1,-1,-1,-1
2468,4,614.45,385.16,60.60,169.09,-1,-1,-1,-1
2468,5,1324.32,392.02,37.74,127.43,-1,-1,-1,-1
2468,6,408.46,430.03,55.08,118.91,-1,-1,-1,-1
2468,10,1336.47,256.95,322.88,804.99,-1,-1,-1,-1
2468,12,1198.91,396.05,76.26,241.09,-1,-1,-1,-1
2469,4,615.90,386.91,58.97,165.84,-1,-1,-1,-1
2469,5,1324.40,390.53,38.47,129.84,-1,-1,-1,-1
2469,6,408.80,428.04,55.80,120.97,-1,-1,-1,-1
2469,10,1344.55,255.25,326.11,803.87,-1,-1,-1,-1
2469,12,1198.63,395.99,76.16,240.42,-1,-1,-1,-1
2470,4,618.03,388.25,58.41,165.26,-1,-1,-1,-1
2470,5,1324.59,389.98,38.54,130.75,-1,-1,-1,-1
2470,6,408.84,427.95,55.59,121.09,-1,-1,-1,-1
2470,10,1357.81,254.59,329.46,804.82,-1,-1,-1,-1
2470,12,1198.49,395.97,76.17,240.16,-1,-1,-1,-1
2471,4,620.65,387.42,58.43,167.04,-1,-1,-1,-1
2471,5,1324.03,387.16,38.59,132.40,-1,-1,-1,-1
2471,6,408.91,427.93,55.37,121.13,-1,-1,-1,-1
