1426,1,1949.16,957.35,63.58,189.43,-1,-1,-1,-1
1426,48,1329.62,900.29,277.22,615.17,-1,-1,-1,-1
1426,51,1486.30,966.71,69.98,99.01,-1,-1,-1,-1
1427,17,1863.59,949.65,165.67,371.11,-1,-1,-1,-1
1427,2,948.18,980.25,92.02,284.64,-1,-1,-1,-1
1427,7,1285.62,972.21,87.64,288.43,-1,-1,-1,-1
1427,10,-2.12,1065.07,140.14,388.48,-1,-1,-1,-1
1427,31,1165.80,993.89,31.46,94.11,-1,-1,-1,-1
1427,1,1949.09,955.47,61.61,192.16,-1,-1,-1,-1
1427,48,1329.67,901.46,276.90,613.67,-1,-1,-1,-1
1427,51,1485.95,968.41,69.20,96.40,-1,-1,-1,-1
1428,17,1851.47,949.74,165.91,370.60,-1,-1,-1,-1
1428,2,942.86,980.73,93.44,284.52,-1,-1,-1,-1
1428,7,1289.86,972.57,86.38,288.23,-1,-1,-1,-1
1428,10,-1.79,1065.21,139.99,388.37,-1,-1,-1,-1
1428,31,1165.73,994.55,31.59,94.74,-1,-1,-1,-1
1428,1,1949.48,965.77,56.05,182.18,-1,-1,-1,-1
1428,48,1328.83,902.56,277.16,613.11,-1,-1,-1,-1
1428,51,1485.98,969.04,67.86,94.53,-1,-1,-1,-1
1429,17,1843.12,955.07,164.06,366.42,-1,-1,-1,-1
1429,2,938.77,980.25,95.00,285.10,-1,-1,-1,-1
1429,7,1293.32,974.04,84.76,286.17,-1,-1,-1,-1
1429,10,-1.52,1065.91,139.57,387.64,-1,-1,-1,-1
1429,31,1165.82,994.81,31.42,94.31,-1,-1,-1,-1
1429,1,1947.40,966.57,55.52,182.83,-1,-1,-1,-1
1429,48,1327.27,903.62,277.76,612.25,-1,-1,-1,-1
1430,17,1834.84,954.45,163.49,370.13,-1,-1,-1,-1
1430,2,936.41,979.42,96.77,287.27,-1,-1,-1,-1
1430,7,1295.32,971.97,85.31,292.00,-1,-1,-1,-1
1430,10,-1.68,1065.49,139.83,389.33,-1,-1,-1,-1
1430,31,1165.39,994.25,31.61,94.80,-1,-1,-1,-1
1430,1,1945.59,967.51,55.42,181.08,-1,-1,-1,-1
1430,48,1325.10,904.67,277.17,609.96,-1,-1,-1,-1
1431,17,1828.18,950.26,160.96,370.85,-1,-1,-1,-1
1431,2,935.25,979.10,98.18,289.37,-1,-1,-1,-1
1431,7,1301.78,973.82,83.20,288.27,-1,-1,-1,-1
1431,10,-0.74,1065.31,139.05,385.99,-1,-1,-1,-1
1431,31,1165.21,994.70,31.70,94.98,-1,-1,-1,-1
1431,1,1943.01,971.84,55.15,177.76,-1,-1,-1,-1
1431,48,1324.65,904.39,276.23,607.12,-1,-1,-1,-1
1432,17,1825.41,949.32,156.38,369.78,-1,-1,-1,-1
1432,2,934.73,979.64,98.40,288.82,-1,-1,-1,-1
1432,7,1306.87,973.23,83.68,294.10,-1,-1,-1,-1
1432,10,-0.56,1065.23,139.57,388.02,-1,-1,-1,-1
1432,31,1165.24,994.87,31.56,94.38,-1,-1,-1,-1
1432,1,1941.37,972.80,55.67,177.17,-1,-1,-1,-1
1432,48,1323.31,907.58,274.94,603.43,-1,-1,-1,-1
1433,17,1822.54,949.64,152.23,366.06,-1,-1,-1,-1
1433,2,934.16,979.85,98.11,287.92,-1,-1,-1,-1
1433,7,1308.41,974.98,82.48,292.98,-1,-1,-1,-1
1433,10,-0.27,1065.19,139.65,388.77,-1,-1,-1,-1
1433,31,1164.95,994.94,31.45,94.15,-1,-1,-1,-1
1433,1,1940.47,973.80,55.80,174.97,-1,-1,-1,-1
1433,48,1322.20,908.76,275.03,602.75,-1,-1,-1,-1
1433,51,1474.01,960.64,78.37,107.74,-1,-1,-1,-1
1434,17,1813.05,953.76,148.77,358.01,-1,-1,-1,-1
1434,2,929.50,980.60,98.49,289.52,-1,-1,-1,-1
1434,7,1310.39,974.99,82.63,293.54,-1,-1,-1,-1
1434,10,0.16,1065.82,139.37,388.39,-1,-1,-1,-1
1434,31,1165.13,994.31,31.47,94.06,-1,-1,-1,-1
1434,1,1938.79,974.15,56.53,174.82,-1,-1,-1,-1
1434,48,1321.05,907.19,276.60,605.85,-1,-1,-1,-1
1434,51,1472.08,959.42,79.99,109.28,-1,-1,-1,-1
1435,17,1807.93,955.32,149.79,359.00,-1,-1,-1,-1
1435,2,926.54,980.88,99.20,291.42,-1,-1,-1,-1
1435,10,0.03,1064.72,139.50,389.55,-1,-1,-1,-1
1435,31,1164.91,994.73,31.42,94.03,-1,-1,-1,-1
1435,1,1937.98,973.60,57.20,174.79,-1,-1,-1,-1
1435,48,1319.15,904.59,278.83,611.01,-1,-1,-1,-1
1435,51,1470.68,957.67,82.00,111.82,-1,-1,-1,-1
1436,17,1805.80,956.55,150.43,356.74,-1,-1,-1,-1
1436,2,924.28,982.95,98.63,290.13,-1,-1,-1,-1
1436,10,0.36,1064.30,139.69,390.63,-1,-1,-1,-1
1436,31,1165.12,994.24,31.47,94.01,-1,-1,-1,-1
1436,1,1938.18,973.36,57.80,174.79,-1,-1,-1,-1
1436,48,1319.35,904.91,278.56,611.00,-1,-1,-1,-1
1436,51,1469.29,956.37,83.90,114.72,-1,-1,-1,-1
1437,17,1803.00,958.33,150.57,351.94,-1,-1,-1,-1
1437,2,922.43,981.10,98.62,290.27,-1,-1,-1,-1
1437,3,901.31,1005.05,62.33,198.02,-1,-1,-1,-1
1437,10,0.75,1064.80,139.45,390.37,-1,-1,-1,-1
1437,31,1165.18,994.05,31.52,94.01,-1,-1,-1,-1
1437,1,1938.11,973.26,58.33,174.81,-1,-1,-1,-1
1437,48,1318.27,907.01,277.52,609.68,-1,-1,-1,-1
1437,51,1467.61,955.24,88.26,121.63,-1,-1,-1,-1
1438,17,1797.69,959.64,151.65,348.85,-1,-1,-1,-1
1438,2,920.70,981.71,98.86,290.30,-1,-1,-1,-1
1438,3,986.85,997.38,59.18,181.64,-1,-1,-1,-1
1438,10,0.66,1064.32,139.39,390.91,-1,-1,-1,-1
1438,31,1165.20,993.98,31.56,94.01,-1,-1,-1,-1
1438,1,1936.16,973.20,59.09,175.49,-1,-1,-1,-1
1438,48,1316.17,905.81,277.24,609.84,-1,-1,-1,-1
1438,51,1468.30,955.46,85.39,117.89,-1,-1,-1,-1
1439,17,1792.36,959.44,153.20,347.08,-1,-1,-1,-1
1439,2,919.99,985.24,97.92,286.33,-1,-1,-1,-1
1439,3,996.90,995.69,60.05,179.42,-1,-1,-1,-1
1439,10,0.77,1064.13,139.91,391.76,-1,-1,-1,-1
1439,31,1165.19,993.96,31.61,94.00,-1,-1,-1,-1
1439,1,1936.81,973.17,59.26,175.09,-1,-1,-1,-1
1439,48,1315.22,904.02,276.86,609.91,-1,-1,-1,-1
1439,51,1468.41,956.24,83.99,116.30,-1,-1,-1,-1
1440,17,1787.80,959.34,155.35,345.82,-1,-1,-1,-1
1440,2,918.77,986.57,97.67,283.47,-1,-1,-1,-1
1440,3,240.92,1047.70,115.28,340.09,-1,-1,-1,-1
1440,10,-1.14,1064.18,140.07,392.21,-1,-1,-1,-1
1440,31,1165.18,993.96,31.64,94.00,-1,-1,-1,-1
1440,1,1937.37,973.15,59.40,174.29,-1,-1,-1,-1
1440,48,1315.37,902.68,276.41,609.94,-1,-1,-1,-1
1440,51,1468.95,957.22,82.52,114.36,-1,-1,-1,-1
1441,17,1783.78,955.95,158.57,347.41,-1,-1,-1,-1
1441,2,915.88,979.74,99.94,291.04,-1,-1,-1,-1
1441,3,-0.63,1064.24,134.12,391.39,-1,-1,-1,-1
1441,31,1165.16,993.96,31.68,94.00,-1,-1,-1,-1
1441,1,1936.80,970.48,61.01,177.98,-1,-1,-1,-1
1441,48,1315.76,900.20,276.97,613.91,-1,-1,-1,-1
1441,51,1468.12,956.85,82.82,114.76,-1,-1,-1,-1
1442,17,1780.36,955.34,161.32,348.06,-1,-1,-1,-1
1442,2,912.54,981.14,99.53,288.60,-1,-1,-1,-1
1442,3,472.05,1032.00,101.12,291.18,-1,-1,-1,-1
1442,10,1.06,1064.89,139.76,390.48,-1,-1,-1,-1
1442,31,1165.15,993.96,31.71,94.00,-1,-1,-1,-1
1442,1,1936.89,972.10,60.36,175.42,-1,-1,-1,-1
1442,48,1316.12,899.93,276.16,614.75,-1,-1,-1,-1
1443,17,1777.42,964.38,160.08,340.40,-1,-1,-1,-1
1443,2,910.49,981.68,99.10,287.64,-1,-1,-1,-1
1443,3,301.32,1043.57,113.77,327.62,-1,-1,-1,-1
1443,10,1.69,1063.63,139.83,389.53,-1,-1,-1,-1
1443,31,1165.13,993.97,31.74,94.00,-1,-1,-1,-1
1443,1,1937.06,972.73,60.52,175.09,-1,-1,-1,-1
1443,48,1316.46,898.52,275.48,615.72,-1,-1,-1,-1
1444,17,1772.91,964.46,162.16,340.22,-1,-1,-1,-1
1444,2,907.94,981.23,98.70,287.92,-1,-1,-1,-1
1444,10,1.45,1063.86,139.46,387.87,-1,-1,-1,-1
1444,31,1165.12,993.97,31.76,94.00,-1,-1,-1,-1
1444,1,1936.87,972.96,60.43,174.31,-1,-1,-1,-1
1444,48,1317.42,897.34,274.28,615.41,-1,-1,-1,-1
1445,17,1768.14,963.12,164.79,340.21,-1,-1,-1,-1
1445,2,905.01,979.74,99.34,289.35,-1,-1,-1,-1
1445,3,789.25,1011.12,79.10,222.92,-1,-1,-1,-1
1445,10,1.80,1063.95,139.84,387.92,-1,-1,-1,-1
1445,31,1165.11,993.31,31.78,94.00,-1,-1,-1,-1
1445,1,1936.94,972.38,60.79,174.69,-1,-1,-1,-1
1445,48,1317.45,896.26,273.86,616.59,-1,-1,-1,-1
1446,17,1761.81,963.92,164.57,337.61,-1,-1,-1,-1
1446,2,902.64,980.50,98.99,287.90,-1,-1,-1,-1
1446,3,926.22,1002.72,69.73,192.63,-1,-1,-1,-1
1446,10,1.80,1063.98,139.65,387.94,-1,-1,-1,-1
1446,31,1164.44,993.07,31.80,94.00,-1,-1,-1,-1
1446,1,1933.40,970.17,61.44,176.16,-1,-1,-1,-1
1446,48,1316.79,896.53,273.09,617.02,-1,-1,-1,-1
1447,17,1750.58,955.54,167.92,345.34,-1,-1,-1,-1
1447,2,896.31,980.13,98.66,290.65,-1,-1,-1,-1
1447,3,952.02,1000.37,68.67,186.65,-1,-1,-1,-1
1447,10,1.67,1063.34,139.89,387.95,-1,-1,-1,-1
1447,31,1164.08,992.32,32.01,94.66,-1,-1,-1,-1
1447,1,1935.35,971.32,61.07,174.74,-1,-1,-1,-1
1447,48,1317.06,896.66,271.79,615.85,-1,-1,-1,-1
1448,17,1744.48,955.71,164.75,342.98,-1,-1,-1,-1
1448,2,894.36,980.66,97.85,291.67,-1,-1,-1,-1
1448,3,960.52,999.53,68.79,184.48,-1,-1,-1,-1
1448,10,1.59,1062.43,140.11,387.96,-1,-1,-1,-1
1448,31,1164.33,992.04,31.99,94.25,-1,-1,-1,-1
1448,1,1935.12,971.10,60.90,174.20,-1,-1,-1,-1
1448,48,1316.98,897.39,271.04,616.05,-1,-1,-1,-1
1449,17,1738.01,955.80,160.34,340.11,-1,-1,-1,-1
1449,2,893.27,979.54,97.79,294.68,-1,-1,-1,-1
1449,3,965.26,998.40,69.34,183.97,-1,-1,-1,-1
1449,10,1.92,1062.09,140.19,387.30,-1,-1,-1,-1
1449,31,1164.02,991.94,32.14,94.75,-1,-1,-1,-1
1449,1,1935.99,971.68,60.94,174.01,-1,-1,-1,-1
1449,48,1317.70,897.68,269.96,615.45,-1,-1,-1,-1
1450,17,1729.61,955.84,156.45,338.40,-1,-1,-1,-1
1450,2,893.34,978.47,96.99,295.80,-1,-1,-1,-1
1450,3,968.87,997.89,70.01,183.48,-1,-1,-1,-1
1450,10,1.31,1061.97,140.40,387.72,-1,-1,-1,-1
1450,31,1164.01,991.91,31.99,94.28,-1,-1,-1,-1
1450,1,1936.19,971.24,61.22,174.60,-1,-1,-1,-1
1450,48,1317.95,897.80,269.61,616.54,-1,-1,-1,-1
1451,17,1719.71,951.22,156.33,344.43,-1,-1,-1,-1
1451,2,890.96,976.75,96.44,296.86,-1,-1,-1,-1
1451,3,970.42,997.63,70.60,183.07,-1,-1,-1,-1
1451,10,0.88,1061.27,140.92,389.20,-1,-1,-1,-1
1451,31,1164.67,991.91,31.94,94.10,-1,-1,-1,-1
1451,1,1936.53,971.07,61.46,174.83,-1,-1,-1,-1
1451,48,1317.25,896.54,269.79,618.92,-1,-1,-1,-1
1452,17,1711.32,950.83,152.91,344.07,-1,-1,-1,-1
1452,2,890.27,980.72,94.66,292.62,-1,-1,-1,-1
1452,3,971.44,996.81,71.55,183.41,-1,-1,-1,-1
1452,10,0.74,1061.01,141.10,389.76,-1,-1,-1,-1
1452,31,1164.25,991.26,31.92,94.03,-1,-1,-1,-1
1452,1,1936.33,971.01,61.53,174.92,-1,-1,-1,-1
1452,48,1318.02,898.05,267.80,614.53,-1,-1,-1,-1
1453,17,1703.38,953.35,148.45,342.62,-1,-1,-1,-1
1453,2,890.02,982.24,93.49,289.65,-1,-1,-1,-1
1453,3,969.75,995.80,72.61,184.73,-1,-1,-1,-1
1453,10,0.71,1060.92,141.16,389.97,-1,-1,-1,-1
1453,31,1164.76,991.01,31.92,94.01,-1,-1,-1,-1
1453,1,1936.14,970.99,61.79,175.62,-1,-1,-1,-1
1453,48,1317.95,898.63,267.16,613.51,-1,-1,-1,-1
1454,17,1700.24,954.99,144.96,342.09,-1,-1,-1,-1
1454,2,886.11,978.83,93.57,291.84,-1,-1,-1,-1
1454,3,969.21,996.06,73.12,184.45,-1,-1,-1,-1
1454,10,0.83,1060.90,140.96,389.38,-1,-1,-1,-1
1454,31,1164.95,990.93,31.93,94.00,-1,-1,-1,-1
1454,1,1936.45,970.98,61.79,175.22,-1,-1,-1,-1
1454,48,1317.64,898.20,267.49,614.45,-1,-1,-1,-1
1455,17,1699.12,957.60,140.77,337.93,-1,-1,-1,-1
1455,2,884.60,978.22,93.17,292.66,-1,-1,-1,-1
1455,3,968.84,996.14,73.90,184.90,-1,-1,-1,-1
1455,10,2.02,1060.24,140.59,387.83,-1,-1,-1,-1
1455,31,1165.01,990.91,31.93,93.99,-1,-1,-1,-1
1455,1,1936.35,969.00,61.56,174.41,-1,-1,-1,-1
1455,48,1317.30,894.73,269.42,620.76,-1,-1,-1,-1
1456,17,1699.60,958.59,137.31,334.38,-1,-1,-1,-1
1456,2,883.64,978.65,92.66,292.97,-1,-1,-1,-1
1456,3,968.66,996.16,74.36,184.32,-1,-1,-1,-1
1456,10,2.16,1060.00,140.45,387.25,-1,-1,-1,-1
1456,31,1165.04,990.91,31.94,93.99,-1,-1,-1,-1
1456,1,1935.83,968.91,61.12,173.44,-1,-1,-1,-1
1456,48,1317.79,895.41,268.27,618.52,-1,-1,-1,-1
1457,17,1696.25,957.62,136.28,333.76,-1,-1,-1,-1
1457,2,881.17,978.82,92.24,293.73,-1,-1,-1,-1
1457,3,968.51,996.15,74.69,182.69,-1,-1,-1,-1
1457,10,2.11,1062.56,139.94,386.37,-1,-1,-1,-1
1457,31,1164.76,990.91,31.85,93.99,-1,-1,-1,-1
1457,1,1936.02,967.57,61.49,174.41,-1,-1,-1,-1
1457,48,1317.53,895.02,268.08,618.30,-1,-1,-1,-1
1458,17,1690.17,955.93,137.35,334.23,-1,-1,-1,-1
1458,2,879.84,978.24,92.36,295.33,-1,-1,-1,-1
1458,3,968.52,996.14,75.30,182.00,-1,-1,-1,-1
1458,10,2.91,1062.87,139.44,385.38,-1,-1,-1,-1
1458,31,1164.96,990.92,31.86,93.99,-1,-1,-1,-1
1458,1,1935.80,967.73,61.56,175.44,-1,-1,-1,-1
1458,48,1317.07,894.89,268.10,618.86,-1,-1,-1,-1
1459,17,1687.94,955.95,138.12,332.45,-1,-1,-1,-1
1459,2,879.61,979.34,92.02,295.27,-1,-1,-1,-1
1459,3,969.04,996.79,75.64,181.03,-1,-1,-1,-1
1459,10,1.96,1059.02,141.11,390.32,-1,-1,-1,-1
1459,31,1164.85,991.59,31.59,93.33,-1,-1,-1,-1
1459,1,1935.80,967.15,61.43,175.17,-1,-1,-1,-1
1459,48,1316.32,894.19,268.62,621.05,-1,-1,-1,-1
1460,17,1684.83,957.95,138.74,329.17,-1,-1,-1,-1
1460,2,875.76,977.78,92.32,298.52,-1,-1,-1,-1
1460,3,968.61,997.02,76.13,180.62,-1,-1,-1,-1
1460,10,2.73,1059.54,140.15,386.91,-1,-1,-1,-1
1460,31,1164.81,991.85,31.46,93.09,-1,-1,-1,-1
1460,1,1935.50,964.29,62.64,179.03,-1,-1,-1,-1
1460,48,1315.52,893.94,268.53,621.20,-1,-1,-1,-1
1461,17,1681.36,962.03,138.70,325.31,-1,-1,-1,-1
1461,2,875.84,982.45,91.48,295.79,-1,-1,-1,-1
1461,3,968.46,997.10,76.65,180.44,-1,-1,-1,-1
1461,10,2.20,1062.41,139.44,385.60,-1,-1,-1,-1
1461,31,1164.81,991.28,31.39,93.00,-1,-1,-1,-1
1461,1,1936.29,965.20,61.95,177.20,-1,-1,-1,-1
1461,48,1313.81,892.54,269.38,622.55,-1,-1,-1,-1
1462,17,1677.52,960.88,140.18,327.26,-1,-1,-1,-1
1462,2,874.18,980.28,91.43,295.38,-1,-1,-1,-1
1462,3,968.32,996.45,77.34,180.34,-1,-1,-1,-1
1462,10,2.82,1061.51,139.53,385.11,-1,-1,-1,-1
1462,31,1164.83,991.74,31.34,92.97,-1,-1,-1,-1
1462,1,1936.52,965.58,61.84,177.13,-1,-1,-1,-1
1462,48,1310.06,890.70,270.64,623.71,-1,-1,-1,-1
1463,17,1673.78,959.77,141.71,328.69,-1,-1,-1,-1
1463,2,873.62,978.79,92.07,296.54,-1,-1,-1,-1
1463,3,968.22,996.20,77.98,180.28,-1,-1,-1,-1
1463,10,2.99,1061.17,139.71,384.94,-1,-1,-1,-1
1463,31,1165.22,991.91,31.21,92.96,-1,-1,-1,-1
1463,1,1936.06,966.40,61.56,176.44,-1,-1,-1,-1
1463,48,1307.73,895.31,271.00,621.48,-1,-1,-1,-1
1464,17,1672.70,960.00,141.99,328.61,-1,-1,-1,-1
1464,2,867.15,972.95,94.41,303.56,-1,-1,-1,-1
1464,3,968.30,996.10,78.90,180.91,-1,-1,-1,-1
1464,10,2.90,1063.68,139.42,384.22,-1,-1,-1,-1
1464,31,1164.93,991.31,31.38,93.62,-1,-1,-1,-1
1464,1,1935.80,966.06,61.62,176.84,-1,-1,-1,-1
1464,48,1304.76,897.73,272.06,619.95,-1,-1,-1,-1
1465,17,1669.70,959.42,142.32,329.27,-1,-1,-1,-1
1465,2,862.59,970.76,95.06,306.84,-1,-1,-1,-1
1465,3,968.65,996.06,79.48,181.12,-1,-1,-1,-1
1465,10,2.39,1063.97,139.61,385.29,-1,-1,-1,-1
1465,31,1164.92,991.09,31.22,93.21,-1,-1,-1,-1
1465,1,1936.48,965.94,61.41,176.32,-1,-1,-1,-1
1465,48,1302.78,901.29,272.95,616.72,-1,-1,-1,-1
1466,17,1667.46,962.50,142.32,327.57,-1,-1,-1,-1
1466,2,857.22,972.57,95.54,310.02,-1,-1,-1,-1
1466,3,968.87,996.04,79.71,180.53,-1,-1,-1,-1
1466,10,2.63,1064.07,139.47,385.04,-1,-1,-1,-1
1466,31,1164.83,991.00,31.35,93.72,-1,-1,-1,-1
1466,1,1936.65,965.24,61.51,176.78,-1,-1,-1,-1
1466,48,1301.78,903.28,274.52,614.84,-1,-1,-1,-1
1467,17,1654.72,959.67,145.89,329.60,-1,-1,-1,-1
1467,2,852.64,974.60,94.39,307.25,-1,-1,-1,-1
1467,3,968.92,996.03,80.04,180.29,-1,-1,-1,-1
1467,10,2.74,1064.10,139.39,384.95,-1,-1,-1,-1
1467,31,1164.81,990.98,31.37,93.91,-1,-1,-1,-1
1467,1,1936.73,964.99,61.51,176.96,-1,-1,-1,-1
1467,48,1299.83,903.35,277.02,614.80,-1,-1,-1,-1
1468,17,1643.08,961.25,148.02,327.08,-1,-1,-1,-1
1468,2,848.77,974.75,95.10,310.75,-1,-1,-1,-1
1468,3,969.02,996.03,80.14,179.52,-1,-1,-1,-1
1468,10,2.02,1062.78,139.57,386.25,-1,-1,-1,-1
1468,31,1164.91,991.63,31.17,93.32,-1,-1,-1,-1
1468,1,1936.11,964.90,61.48,177.02,-1,-1,-1,-1
1468,48,1297.81,903.34,279.29,614.81,-1,-1,-1,-1
1469,17,1640.15,959.85,148.26,327.47,-1,-1,-1,-1
1469,2,846.52,974.82,93.88,306.78,-1,-1,-1,-1
1469,3,969.01,996.02,80.40,179.22,-1,-1,-1,-1
1469,10,1.83,1061.62,139.47,386.74,-1,-1,-1,-1
1469,31,1164.95,991.21,31.09,93.10,-1,-1,-1,-1
1469,1,1935.89,964.88,61.45,177.04,-1,-1,-1,-1
1469,48,1295.57,903.98,281.20,614.16,-1,-1,-1,-1
1470,17,1640.24,957.33,148.98,331.61,-1,-1,-1,-1
1470,2,844.55,976.84,93.23,303.88,-1,-1,-1,-1
1470,7,1490.48,965.02,85.55,299.03,-1,-1,-1,-1
1470,3,968.29,996.02,80.71,179.11,-1,-1,-1,-1
1470,10,2.01,1060.52,139.60,387.59,-1,-1,-1,-1
1470,31,1164.97,990.40,31.05,93.02,-1,-1,-1,-1
1470,1,1936.10,964.88,61.50,177.04,-1,-1,-1,-1
1470,48,1293.20,903.53,283.06,614.59,-1,-1,-1,-1
1471,17,1637.58,957.04,148.39,332.52,-1,-1,-1,-1
1471,2,843.03,978.93,93.46,304.08,-1,-1,-1,-1
1471,7,1496.00,964.70,85.57,299.12,-1,-1,-1,-1
1471,3,967.82,996.02,80.66,178.40,-1,-1,-1,-1
1471,10,2.23,1060.10,139.35,387.91,-1,-1,-1,-1
1471,31,1165.07,990.75,30.85,92.32,-1,-1,-1,-1
1471,1,1936.07,964.23,61.74,177.70,-1,-1,-1,-1
1471,48,1290.82,901.36,285.49,617.41,-1,-1,-1,-1
1472,17,1628.80,956.94,148.22,330.89,-1,-1,-1,-1
1472,2,842.74,980.37,92.51,299.52,-1,-1,-1,-1
1472,7,1495.96,965.69,83.30,297.43,-1,-1,-1,-1
1472,3,967.90,995.35,80.88,178.13,-1,-1,-1,-1
1472,10,1.75,1059.30,139.07,388.02,-1,-1,-1,-1
1472,31,1165.01,990.89,30.98,92.73,-1,-1,-1,-1
1472,1,1936.82,963.99,61.65,177.29,-1,-1,-1,-1
1472,48,1289.84,899.87,286.63,618.48,-1,-1,-1,-1
1473,17,1622.37,956.91,148.74,328.28,-1,-1,-1,-1
1473,2,841.38,978.25,94.23,304.43,-1,-1,-1,-1
1473,7,1499.43,965.85,80.51,296.40,-1,-1,-1,-1
1473,3,967.50,994.44,81.24,178.03,-1,-1,-1,-1
1473,10,2.04,1059.66,138.68,387.40,-1,-1,-1,-1
1473,31,1165.64,990.29,31.02,92.89,-1,-1,-1,-1
1473,1,1936.70,962.59,61.74,177.78,-1,-1,-1,-1
1473,48,1289.30,897.32,288.16,621.52,-1,-1,-1,-1
1474,17,1616.92,957.57,149.41,325.98,-1,-1,-1,-1
1474,2,836.31,975.48,95.58,308.88,-1,-1,-1,-1
1474,7,1499.83,965.24,79.57,296.72,-1,-1,-1,-1
1474,3,967.28,994.10,81.59,177.99,-1,-1,-1,-1
1474,10,2.97,1059.81,138.24,385.84,-1,-1,-1,-1
1474,31,1165.23,989.40,31.04,92.95,-1,-1,-1,-1
1474,1,1936.68,962.07,61.72,177.97,-1,-1,-1,-1
1474,48,1288.87,895.04,288.59,623.32,-1,-1,-1,-1
1475,17,1610.94,957.82,151.29,328.45,-1,-1,-1,-1
1475,2,834.00,977.05,97.04,309.90,-1,-1,-1,-1
1475,7,1496.47,964.34,78.47,298.87,-1,-1,-1,-1
1475,3,967.80,993.32,81.91,177.98,-1,-1,-1,-1
1475,10,3.19,1059.21,138.33,385.91,-1,-1,-1,-1
1475,31,1165.16,986.43,31.51,94.95,-1,-1,-1,-1
1475,1,1936.69,961.23,61.67,178.03,-1,-1,-1,-1
1475,48,1287.65,893.52,288.95,625.30,-1,-1,-1,-1
1476,17,1602.77,957.26,152.94,330.05,-1,-1,-1,-1
1476,2,828.12,977.01,99.23,310.92,-1,-1,-1,-1
1476,7,1498.79,961.35,78.68,303.01,-1,-1,-1,-1
1476,3,967.40,993.03,81.95,177.32,-1,-1,-1,-1
1476,10,3.07,1059.00,138.12,385.94,-1,-1,-1,-1
1476,31,1164.91,985.97,31.49,95.05,-1,-1,-1,-1
1476,1,1935.45,956.31,63.49,184.66,-1,-1,-1,-1
1476,48,1288.79,892.31,288.60,626.03,-1,-1,-1,-1
1477,17,1585.48,956.39,158.61,335.94,-1,-1,-1,-1
1477,2,824.37,977.65,101.31,311.93,-1,-1,-1,-1
1477,7,1504.78,961.56,80.25,304.56,-1,-1,-1,-1
1477,3,967.85,992.93,82.15,177.07,-1,-1,-1,-1
1477,10,3.26,1058.92,138.22,386.61,-1,-1,-1,-1
1477,31,1165.01,985.16,31.74,95.74,-1,-1,-1,-1
1477,1,1935.89,957.73,62.37,181.27,-1,-1,-1,-1
1477,48,1289.12,891.22,288.06,626.93,-1,-1,-1,-1
1477,53,2239.78,1031.23,14.45,30.06,-1,-1,-1,-1
1478,17,1575.73,956.72,161.66,338.16,-1,-1,-1,-1
1478,2,820.90,977.89,103.11,312.28,-1,-1,-1,-1
1478,7,1505.45,959.02,81.16,307.76,-1,-1,-1,-1
1478,3,967.80,992.90,82.03,176.32,-1,-1,-1,-1
1478,10,3.09,1058.24,138.08,386.87,-1,-1,-1,-1
1478,31,1164.77,984.87,31.75,95.99,-1,-1,-1,-1
1478,1,1936.15,958.34,61.74,179.24,-1,-1,-1,-1
1478,48,1290.34,890.17,287.03,627.90,-1,-1,-1,-1
1478,53,2239.74,1030.75,14.72,30.61,-1,-1,-1,-1
1479,17,1570.08,955.54,163.23,338.32,-1,-1,-1,-1
1479,2,817.83,976.66,104.85,313.69,-1,-1,-1,-1
1479,7,1506.19,957.42,81.62,308.28,-1,-1,-1,-1
1479,3,967.64,992.23,82.30,176.04,-1,-1,-1,-1
1479,10,1.74,1054.03,139.29,389.61,-1,-1,-1,-1
1479,31,1164.69,984.78,31.70,96.08,-1,-1,-1,-1
1479,1,1935.67,959.26,61.34,177.80,-1,-1,-1,-1
1479,48,1290.68,889.14,285.60,629.56,-1,-1,-1,-1
1480,17,1569.80,959.05,161.89,335.06,-1,-1,-1,-1
1480,2,815.98,976.20,105.78,314.86,-1,-1,-1,-1
1480,7,1509.54,959.49,81.36,308.44,-1,-1,-1,-1
1480,3,966.83,991.99,82.61,175.94,-1,-1,-1,-1
1480,10,2.03,1052.46,139.46,388.66,-1,-1,-1,-1
1480,31,1163.65,985.43,31.75,95.44,-1,-1,-1,-1
1480,1,1935.46,959.62,61.24,177.26,-1,-1,-1,-1
1480,48,1291.26,889.44,282.87,629.50,-1,-1,-1,-1
1481,17,1570.64,961.72,160.66,332.47,-1,-1,-1,-1
1481,2,815.33,976.03,106.22,316.58,-1,-1,-1,-1
1481,7,1510.72,957.00,84.54,310.44,-1,-1,-1,-1
1481,3,967.24,991.91,82.66,175.25,-1,-1,-1,-1
1481,10,2.50,1051.89,139.47,386.97,-1,-1,-1,-1
1481,31,1163.85,984.37,31.89,95.86,-1,-1,-1,-1
1481,1,1935.46,959.77,61.06,176.39,-1,-1,-1,-1
1481,48,1291.71,888.26,280.09,630.10,-1,-1,-1,-1
1482,17,1571.76,958.74,161.02,334.14,-1,-1,-1,-1
1482,2,817.38,973.33,105.91,319.17,-1,-1,-1,-1
1482,7,1513.37,956.74,85.08,309.18,-1,-1,-1,-1
1482,3,966.36,991.89,82.78,175.00,-1,-1,-1,-1
1482,10,3.02,1051.70,138.80,383.68,-1,-1,-1,-1
