4886,39,732.45,390.88,92.71,228.83,-1,-1,-1,-1
4887,2,428.48,366.99,44.64,124.27,-1,-1,-1,-1
4887,3,1381.59,360.97,31.39,87.04,-1,-1,-1,-1
4887,31,462.05,357.69,42.06,131.87,-1,-1,-1,-1
4887,39,739.23,392.73,91.09,227.09,-1,-1,-1,-1
4888,2,428.00,366.91,44.76,124.85,-1,-1,-1,-1
4888,3,1378.89,361.69,31.63,86.39,-1,-1,-1,-1
4888,31,461.85,357.94,42.29,132.04,-1,-1,-1,-1
4888,39,743.59,393.45,90.56,226.42,-1,-1,-1,-1
4889,2,429.87,364.26,45.27,127.03,-1,-1,-1,-1
4889,3,1377.80,361.96,31.96,86.14,-1,-1,-1,-1
4889,31,462.01,358.03,42.57,132.10,-1,-1,-1,-1
4889,39,749.33,393.74,90.48,225.50,-1,-1,-1,-1
4890,2,430.19,363.93,44.92,127.19,-1,-1,-1,-1
4890,3,1376.56,362.06,32.52,86.71,-1,-1,-1,-1
4890,31,462.01,358.72,42.80,132.11,-1,-1,-1,-1
4890,39,753.95,394.51,90.53,223.83,-1,-1,-1,-1
4891,2,430.51,364.47,44.37,126.57,-1,-1,-1,-1
4891,3,1375.39,361.43,32.92,86.92,-1,-1,-1,-1
4891,31,461.39,358.97,42.82,132.10,-1,-1,-1,-1
4891,39,758.01,394.81,90.89,222.54,-1,-1,-1,-1
4892,2,431.46,365.36,43.78,125.66,-1,-1,-1,-1
4892,3,1373.72,361.84,32.30,85.02,-1,-1,-1,-1
4892,31,461.90,359.06,42.66,131.44,-1,-1,-1,-1
4892,39,760.56,394.93,91.30,222.06,-1,-1,-1,-1
4893,2,431.97,365.71,43.21,124.64,-1,-1,-1,-1
4893,3,1371.57,359.99,32.56,85.63,-1,-1,-1,-1
4893,31,461.34,358.42,42.13,131.84,-1,-1,-1,-1
4893,39,761.41,394.97,91.35,221.23,-1,-1,-1,-1
4894,2,431.83,365.85,42.99,124.91,-1,-1,-1,-1
4894,3,1367.97,359.97,33.07,86.51,-1,-1,-1,-1
4894,31,462.04,358.18,40.77,129.35,-1,-1,-1,-1
4894,39,764.90,396.32,91.35,220.28,-1,-1,-1,-1
4895,2,432.13,365.90,42.83,125.01,-1,-1,-1,-1
4895,3,1365.84,359.30,33.58,87.51,-1,-1,-1,-1
4895,31,462.38,359.41,40.12,129.73,-1,-1,-1,-1
4895,39,769.71,397.48,90.71,218.60,-1,-1,-1,-1
4896,2,432.29,367.25,41.99,123.06,-1,-1,-1,-1
4896,3,1364.60,359.06,33.45,87.88,-1,-1,-1,-1
4896,31,462.52,358.54,39.85,130.53,-1,-1,-1,-1
4896,39,774.53,395.92,90.80,219.33,-1,-1,-1,-1
4897,2,430.67,367.77,41.68,122.98,-1,-1,-1,-1
4897,3,1363.86,358.97,32.09,84.73,-1,-1,-1,-1
4897,31,462.92,358.21,39.73,131.50,-1,-1,-1,-1
4897,39,777.91,395.33,90.71,220.94,-1,-1,-1,-1
4898,2,429.66,367.29,41.70,123.62,-1,-1,-1,-1
4898,3,1362.43,358.27,32.01,84.85,-1,-1,-1,-1
4898,31,463.71,358.74,39.07,129.23,-1,-1,-1,-1
4898,39,781.31,395.11,90.10,221.56,-1,-1,-1,-1
4899,2,429.71,367.11,41.51,123.86,-1,-1,-1,-1
4899,3,1361.65,358.68,31.28,82.91,-1,-1,-1,-1
4899,31,463.84,358.94,39.16,130.35,-1,-1,-1,-1
4899,39,784.91,395.02,88.91,219.83,-1,-1,-1,-1
4900,2,429.71,366.38,41.49,124.61,-1,-1,-1,-1
4900,3,1360.70,358.18,31.78,84.86,-1,-1,-1,-1
4900,31,464.22,358.35,39.18,130.12,-1,-1,-1,-1
4900,39,788.69,395.66,88.63,219.84,-1,-1,-1,-1
4901,2,430.83,365.45,41.24,124.90,-1,-1,-1,-1
4901,3,1360.11,359.32,31.20,83.61,-1,-1,-1,-1
4901,31,464.45,358.79,39.02,130.69,-1,-1,-1,-1
4901,39,791.69,396.56,87.73,218.53,-1,-1,-1,-1
4902,2,431.34,365.10,40.96,125.00,-1,-1,-1,-1
4902,3,1359.82,360.43,30.59,81.80,-1,-1,-1,-1
4902,31,464.16,358.95,39.05,131.56,-1,-1,-1,-1
4902,39,796.18,396.23,87.01,218.05,-1,-1,-1,-1
4903,2,431.90,364.97,40.78,125.04,-1,-1,-1,-1
4903,3,1357.66,361.51,29.90,80.46,-1,-1,-1,-1
4903,31,464.62,359.01,37.91,128.60,-1,-1,-1,-1
4903,39,802.68,395.44,86.79,218.54,-1,-1,-1,-1
4904,2,433.29,366.25,39.67,123.73,-1,-1,-1,-1
4904,3,1355.64,360.57,30.84,84.00,-1,-1,-1,-1
4904,31,465.15,359.03,37.43,127.46,-1,-1,-1,-1
4904,39,807.00,395.14,87.31,218.08,-1,-1,-1,-1
4905,2,434.09,366.74,38.71,122.56,-1,-1,-1,-1
4905,3,1353.91,360.88,31.27,85.95,-1,-1,-1,-1
4905,31,465.34,359.03,37.93,130.37,-1,-1,-1,-1
4905,39,813.55,396.35,87.94,215.27,-1,-1,-1,-1
4906,2,434.81,366.93,38.13,122.13,-1,-1,-1,-1
4906,3,1352.92,362.30,30.88,85.40,-1,-1,-1,-1
4906,31,466.80,359.69,37.97,130.14,-1,-1,-1,-1
4906,39,816.36,397.48,89.15,213.56,-1,-1,-1,-1
4907,2,435.19,366.99,37.69,121.97,-1,-1,-1,-1
4907,3,1352.66,362.19,30.61,84.51,-1,-1,-1,-1
4907,31,467.40,359.94,37.88,129.39,-1,-1,-1,-1
4907,39,820.54,399.89,90.33,212.95,-1,-1,-1,-1
4908,2,434.11,367.68,37.97,122.59,-1,-1,-1,-1
4908,3,1350.91,362.13,30.63,84.17,-1,-1,-1,-1
4908,31,466.65,360.03,37.79,129.77,-1,-1,-1,-1
4908,39,822.42,400.12,91.17,212.74,-1,-1,-1,-1
4909,2,434.04,367.93,38.05,122.16,-1,-1,-1,-1
4909,3,1349.78,362.10,31.02,84.71,-1,-1,-1,-1
4909,31,467.05,360.72,37.71,128.60,-1,-1,-1,-1
4909,39,823.60,399.52,92.18,214.02,-1,-1,-1,-1
4910,2,434.61,368.03,37.54,121.34,-1,-1,-1,-1
4910,3,1349.18,362.09,30.95,83.59,-1,-1,-1,-1
4910,31,466.56,360.31,37.62,128.15,-1,-1,-1,-1
4910,39,824.53,399.28,92.62,214.52,-1,-1,-1,-1
4911,2,432.90,368.05,37.86,121.71,-1,-1,-1,-1
4911,3,1348.92,362.08,31.10,83.17,-1,-1,-1,-1
4911,31,466.84,360.81,37.97,128.65,-1,-1,-1,-1
4911,39,825.71,398.52,92.82,214.73,-1,-1,-1,-1
4912,2,432.58,368.06,38.01,121.85,-1,-1,-1,-1
4912,3,1348.12,361.40,31.32,83.01,-1,-1,-1,-1
4912,31,467.34,361.65,37.97,127.53,-1,-1,-1,-1
4912,39,827.50,399.55,91.94,212.83,-1,-1,-1,-1
4913,2,432.07,368.72,38.85,123.23,-1,-1,-1,-1
4913,3,1346.56,361.15,31.36,82.96,-1,-1,-1,-1
4913,31,467.43,361.97,38.15,127.10,-1,-1,-1,-1
4913,39,829.44,400.59,90.14,210.80,-1,-1,-1,-1
4914,2,430.83,368.30,38.63,123.09,-1,-1,-1,-1
4914,3,1344.77,361.05,31.22,82.94,-1,-1,-1,-1
4914,31,466.33,360.75,37.82,126.29,-1,-1,-1,-1
4914,39,832.91,401.64,88.40,208.73,-1,-1,-1,-1
4915,2,430.88,368.80,39.50,123.70,-1,-1,-1,-1
4915,3,1343.82,361.67,30.47,81.62,-1,-1,-1,-1
4915,31,466.21,360.28,37.76,126.00,-1,-1,-1,-1
4915,39,838.67,404.01,85.91,205.98,-1,-1,-1,-1
4916,2,430.07,368.98,40.18,123.93,-1,-1,-1,-1
4916,3,1342.55,361.91,29.47,80.46,-1,-1,-1,-1
4916,31,465.79,359.44,37.82,126.56,-1,-1,-1,-1
4916,39,842.80,400.88,85.47,208.99,-1,-1,-1,-1
4917,2,430.17,370.37,40.31,122.69,-1,-1,-1,-1
4917,3,1340.27,360.66,28.80,80.03,-1,-1,-1,-1
4917,31,466.02,359.79,37.72,126.12,-1,-1,-1,-1
4917,39,846.54,397.72,84.66,211.45,-1,-1,-1,-1
4918,2,429.89,368.89,39.67,121.56,-1,-1,-1,-1
4918,3,1338.86,360.86,27.77,78.56,-1,-1,-1,-1
4918,31,465.61,360.58,37.36,124.64,-1,-1,-1,-1
4918,39,853.18,397.84,82.24,210.43,-1,-1,-1,-1
4919,2,428.54,368.33,40.61,123.12,-1,-1,-1,-1
4919,3,1337.26,360.27,27.66,80.03,-1,-1,-1,-1
4919,31,465.48,361.55,38.51,127.41,-1,-1,-1,-1
4919,39,856.93,396.57,80.59,210.71,-1,-1,-1,-1
4920,2,427.08,367.46,41.57,125.03,-1,-1,-1,-1
4920,3,1335.27,360.72,27.85,81.90,-1,-1,-1,-1
4920,31,464.97,361.90,39.20,128.45,-1,-1,-1,-1
4920,39,859.41,396.10,79.58,212.14,-1,-1,-1,-1
4921,2,425.70,367.13,42.29,126.40,-1,-1,-1,-1
4921,3,1334.23,360.89,27.30,81.31,-1,-1,-1,-1
4921,31,464.96,361.37,39.76,128.85,-1,-1,-1,-1
4921,39,862.67,398.57,77.58,209.39,-1,-1,-1,-1
4922,2,423.90,367.01,42.52,126.26,-1,-1,-1,-1
4922,3,1332.95,360.29,27.01,81.08,-1,-1,-1,-1
4922,31,464.09,361.17,40.39,128.99,-1,-1,-1,-1
4922,39,868.00,398.86,76.35,209.02,-1,-1,-1,-1
4923,2,423.16,366.97,42.74,125.54,-1,-1,-1,-1
4923,3,1331.25,360.07,27.44,82.98,-1,-1,-1,-1
4923,31,462.96,359.76,40.91,130.36,-1,-1,-1,-1
4923,39,872.89,398.97,76.48,209.55,-1,-1,-1,-1
4924,2,423.26,367.62,42.79,123.93,-1,-1,-1,-1
4924,3,1329.59,360.65,27.14,81.73,-1,-1,-1,-1
4924,31,463.44,359.89,40.61,129.56,-1,-1,-1,-1
4924,39,877.72,397.02,78.23,211.08,-1,-1,-1,-1
4925,2,422.60,367.86,42.91,122.65,-1,-1,-1,-1
4925,3,1328.34,360.87,27.73,83.22,-1,-1,-1,-1
4925,31,463.65,359.28,41.12,129.90,-1,-1,-1,-1
4925,39,881.46,396.95,79.42,211.01,-1,-1,-1,-1
4926,2,420.31,367.29,44.43,124.83,-1,-1,-1,-1
4926,3,1326.57,360.30,28.66,85.09,-1,-1,-1,-1
4926,31,462.88,358.40,41.70,130.68,-1,-1,-1,-1
4926,39,883.97,396.27,81.36,213.63,-1,-1,-1,-1
4927,2,418.43,367.74,45.11,124.98,-1,-1,-1,-1
4927,3,1324.75,360.08,29.47,85.80,-1,-1,-1,-1
4927,31,462.97,358.07,42.47,131.63,-1,-1,-1,-1
4927,39,886.53,396.67,81.89,213.30,-1,-1,-1,-1
4928,2,417.19,367.91,45.79,125.04,-1,-1,-1,-1
4928,3,1322.55,361.31,30.27,85.40,-1,-1,-1,-1
4928,31,463.74,357.29,43.28,132.64,-1,-1,-1,-1
4928,39,888.92,398.16,81.59,211.18,-1,-1,-1,-1
4929,2,415.84,369.30,45.90,124.39,-1,-1,-1,-1
4929,3,1321.24,361.79,30.95,84.58,-1,-1,-1,-1
4929,31,463.62,357.66,43.75,132.35,-1,-1,-1,-1
4929,39,892.01,401.37,79.47,206.40,-1,-1,-1,-1
4930,2,415.47,369.16,45.71,122.82,-1,-1,-1,-1
4930,3,1319.71,361.96,31.43,84.25,-1,-1,-1,-1
4930,31,463.52,357.81,44.04,131.57,-1,-1,-1,-1
4930,39,894.05,401.92,77.93,203.94,-1,-1,-1,-1
4931,2,414.03,368.43,45.64,122.23,-1,-1,-1,-1
4931,3,1318.29,362.02,31.42,83.47,-1,-1,-1,-1
4931,31,463.14,357.88,44.80,131.92,-1,-1,-1,-1
4931,39,896.94,400.77,76.87,203.05,-1,-1,-1,-1
4932,2,412.15,368.16,45.73,122.67,-1,-1,-1,-1
4932,3,1316.89,361.38,31.28,83.16,-1,-1,-1,-1
4932,31,463.49,358.57,45.43,132.05,-1,-1,-1,-1
4932,39,901.79,401.66,76.01,202.74,-1,-1,-1,-1
4933,2,408.46,369.38,45.83,123.51,-1,-1,-1,-1
4933,3,1316.47,362.46,30.46,80.40,-1,-1,-1,-1
4933,31,463.93,358.84,46.36,132.75,-1,-1,-1,-1
4933,39,905.66,401.99,75.32,203.33,-1,-1,-1,-1
4934,2,405.29,369.84,45.55,123.17,-1,-1,-1,-1
4934,3,1313.51,363.54,31.19,81.37,-1,-1,-1,-1
4934,31,464.37,358.28,47.46,133.66,-1,-1,-1,-1
4934,39,907.49,400.77,75.40,204.90,-1,-1,-1,-1
4935,2,403.79,370.00,45.48,123.70,-1,-1,-1,-1
4935,3,1312.66,362.60,31.07,81.07,-1,-1,-1,-1
4935,31,463.95,357.41,48.39,134.65,-1,-1,-1,-1
4935,39,908.45,399.64,75.96,206.83,-1,-1,-1,-1
4936,2,403.01,369.40,44.67,121.26,-1,-1,-1,-1
4936,3,1310.42,362.24,31.02,80.96,-1,-1,-1,-1
4936,31,463.34,357.09,48.95,135.02,-1,-1,-1,-1
4936,39,915.01,400.53,74.76,203.61,-1,-1,-1,-1
4937,2,402.27,369.16,44.71,121.00,-1,-1,-1,-1
4937,3,1307.63,360.77,31.02,81.59,-1,-1,-1,-1
4937,31,462.89,356.31,49.59,135.80,-1,-1,-1,-1
4937,39,920.32,400.21,75.08,203.06,-1,-1,-1,-1
4938,2,400.86,369.07,45.11,121.58,-1,-1,-1,-1
4938,3,1305.77,361.55,30.78,81.17,-1,-1,-1,-1
4938,31,462.62,356.02,50.01,136.08,-1,-1,-1,-1
4938,39,924.74,399.42,77.37,206.18,-1,-1,-1,-1
4939,2,400.06,369.04,45.25,121.14,-1,-1,-1,-1
4939,3,1304.37,361.84,30.89,82.34,-1,-1,-1,-1
4939,31,463.70,357.24,49.10,132.22,-1,-1,-1,-1
4939,39,927.84,398.47,79.06,208.02,-1,-1,-1,-1
4940,2,397.75,369.68,45.44,120.32,-1,-1,-1,-1
4940,3,1303.33,361.95,30.75,82.78,-1,-1,-1,-1
4940,31,463.81,357.72,48.69,130.06,-1,-1,-1,-1
4940,39,932.12,398.77,79.79,206.74,-1,-1,-1,-1
4941,2,394.12,370.59,46.49,121.35,-1,-1,-1,-1
4941,3,1301.55,359.36,30.98,84.92,-1,-1,-1,-1
4941,31,463.19,357.23,49.84,133.26,-1,-1,-1,-1
4941,39,937.19,398.89,80.82,204.27,-1,-1,-1,-1
4942,2,391.99,370.92,47.22,121.08,-1,-1,-1,-1
4942,3,1298.85,360.34,30.63,84.42,-1,-1,-1,-1
4942,31,463.98,357.71,48.87,129.85,-1,-1,-1,-1
4942,39,940.96,399.60,82.48,204.66,-1,-1,-1,-1
4943,2,391.21,371.04,48.22,120.98,-1,-1,-1,-1
4943,3,1297.07,359.42,30.80,84.87,-1,-1,-1,-1
4943,31,464.10,357.90,48.85,129.19,-1,-1,-1,-1
4943,39,944.61,399.87,83.62,202.84,-1,-1,-1,-1
4944,2,390.70,369.76,49.15,120.95,-1,-1,-1,-1
4944,3,1296.94,359.73,30.57,84.38,-1,-1,-1,-1
4944,31,463.97,357.97,49.19,129.62,-1,-1,-1,-1
4944,39,945.15,400.63,84.75,202.15,-1,-1,-1,-1
4945,2,390.32,369.27,50.00,120.94,-1,-1,-1,-1
4945,3,1295.38,361.18,30.33,82.86,-1,-1,-1,-1
4945,31,464.04,357.99,49.73,130.46,-1,-1,-1,-1
4945,39,945.67,400.92,85.53,201.91,-1,-1,-1,-1
4946,2,389.64,369.08,50.16,120.28,-1,-1,-1,-1
4946,3,1294.40,363.06,30.49,82.28,-1,-1,-1,-1
4946,31,462.77,358.00,49.86,130.78,-1,-1,-1,-1
4946,39,948.00,402.34,85.92,200.51,-1,-1,-1,-1
4947,2,387.31,369.01,50.48,120.70,-1,-1,-1,-1
4947,3,1294.35,361.77,31.36,83.39,-1,-1,-1,-1
4947,31,462.85,359.33,50.10,130.90,-1,-1,-1,-1
4947,39,948.98,403.54,86.25,199.34,-1,-1,-1,-1
4948,2,383.53,368.99,50.55,120.20,-1,-1,-1,-1
4948,3,1293.32,360.62,31.84,83.81,-1,-1,-1,-1
4948,31,463.22,360.49,50.18,130.29,-1,-1,-1,-1
4948,39,949.97,406.63,84.89,196.26,-1,-1,-1,-1
4949,2,378.87,367.66,51.83,124.65,-1,-1,-1,-1
4949,3,1292.05,360.84,31.90,83.97,-1,-1,-1,-1
4949,31,463.58,361.58,49.77,129.40,-1,-1,-1,-1
4949,39,952.44,406.44,85.24,196.47,-1,-1,-1,-1
4950,2,377.02,367.47,51.99,125.02,-1,-1,-1,-1
4950,3,1290.69,362.25,31.79,82.70,-1,-1,-1,-1
4950,31,464.15,360.65,50.72,131.06,-1,-1,-1,-1
4950,39,956.40,407.01,83.74,194.58,-1,-1,-1,-1
4951,2,375.15,370.16,49.48,123.54,-1,-1,-1,-1
4951,3,1290.83,364.11,31.21,80.89,-1,-1,-1,-1
4951,31,464.39,360.30,51.02,131.03,-1,-1,-1,-1
4951,39,959.31,402.54,85.43,199.90,-1,-1,-1,-1
4952,2,371.26,367.38,50.09,126.61,-1,-1,-1,-1
4952,3,1288.43,362.80,30.67,80.21,-1,-1,-1,-1
4952,31,464.12,360.81,51.18,130.35,-1,-1,-1,-1
4952,39,962.50,402.19,84.30,200.57,-1,-1,-1,-1
4953,2,370.59,367.72,47.62,124.41,-1,-1,-1,-1
4953,3,1287.07,362.31,30.83,80.64,-1,-1,-1,-1
4953,31,464.15,360.34,51.62,131.42,-1,-1,-1,-1
4953,39,965.15,402.05,82.74,199.51,-1,-1,-1,-1
4954,2,370.29,369.84,45.64,122.22,-1,-1,-1,-1
4954,3,1284.29,360.80,31.54,82.79,-1,-1,-1,-1
4954,31,464.68,361.48,51.39,129.19,-1,-1,-1,-1
4954,39,969.64,402.00,81.57,199.11,-1,-1,-1,-1
4954,29,300.09,345.76,31.80,115.05,-1,-1,-1,-1
4955,2,370.15,369.98,44.45,122.72,-1,-1,-1,-1
4955,3,1280.60,359.57,31.96,84.26,-1,-1,-1,-1
4955,31,464.39,361.24,52.27,129.66,-1,-1,-1,-1
4955,39,973.07,400.00,82.72,202.28,-1,-1,-1,-1
4955,29,299.80,346.73,31.59,114.39,-1,-1,-1,-1
4956,2,365.96,370.03,44.47,123.57,-1,-1,-1,-1
4956,3,1278.51,358.46,32.26,85.47,-1,-1,-1,-1
4956,31,463.87,361.14,51.43,127.86,-1,-1,-1,-1
4956,39,976.41,401.88,80.83,199.53,-1,-1,-1,-1
4956,29,297.90,347.78,31.46,114.14,-1,-1,-1,-1
4957,2,362.98,364.11,45.45,127.84,-1,-1,-1,-1
4957,3,1277.66,358.69,31.96,84.62,-1,-1,-1,-1
4957,31,462.73,360.43,52.30,130.51,-1,-1,-1,-1
4957,39,980.24,401.29,81.36,200.45,-1,-1,-1,-1
4957,29,295.91,348.11,31.28,113.33,-1,-1,-1,-1
4958,2,362.81,362.54,45.32,129.44,-1,-1,-1,-1
4958,3,1274.19,358.80,32.33,84.28,-1,-1,-1,-1
4958,31,463.87,360.17,52.81,131.50,-1,-1,-1,-1
4958,39,985.26,399.75,82.09,202.12,-1,-1,-1,-1
4958,29,295.01,348.89,31.01,112.35,-1,-1,-1,-1
4959,2,359.99,358.03,47.04,135.27,-1,-1,-1,-1
4959,3,1272.51,358.19,32.69,85.46,-1,-1,-1,-1
4959,31,462.51,360.72,51.32,127.93,-1,-1,-1,-1
4959,39,988.65,401.80,80.49,199.46,-1,-1,-1,-1
4959,29,293.09,347.07,31.45,114.09,-1,-1,-1,-1
4960,2,358.49,355.70,48.00,138.75,-1,-1,-1,-1
4960,3,1271.68,357.31,32.67,85.90,-1,-1,-1,-1
4960,31,463.29,359.60,52.79,131.22,-1,-1,-1,-1
4960,39,993.37,403.92,79.34,197.12,-1,-1,-1,-1
4960,29,290.11,346.39,31.50,114.72,-1,-1,-1,-1
4961,2,357.87,354.18,48.60,141.36,-1,-1,-1,-1
4961,3,1271.21,356.99,32.44,85.40,-1,-1,-1,-1
4961,31,462.30,358.53,53.27,133.09,-1,-1,-1,-1
4961,39,996.94,403.39,79.04,196.91,-1,-1,-1,-1
4961,29,290.23,347.49,31.19,113.60,-1,-1,-1,-1
4962,2,357.50,354.28,48.56,141.67,-1,-1,-1,-1
4962,3,1269.97,356.88,32.64,85.86,-1,-1,-1,-1
4962,31,462.51,358.78,51.61,128.55,-1,-1,-1,-1
4962,39,999.88,405.17,78.13,194.86,-1,-1,-1,-1
4962,29,289.59,347.89,31.24,113.85,-1,-1,-1,-1
4962,52,330.03,347.00,32.53,83.44,-1,-1,-1,-1
4963,2,357.57,354.36,48.26,141.73,-1,-1,-1,-1
4963,3,1268.33,356.85,32.54,86.03,-1,-1,-1,-1
4963,31,471.36,360.22,52.14,129.45,-1,-1,-1,-1
4963,39,1002.97,405.17,77.52,193.43,-1,-1,-1,-1
4963,29,286.33,346.70,32.05,115.96,-1,-1,-1,-1
4963,52,330.23,347.00,31.91,81.41,-1,-1,-1,-1
4964,2,357.00,353.79,48.15,142.36,-1,-1,-1,-1
4964,3,1267.31,356.85,32.74,87.40,-1,-1,-1,-1
4964,31,474.34,360.09,52.85,130.45,-1,-1,-1,-1
4964,39,1006.84,402.49,79.60,196.92,-1,-1,-1,-1
4964,29,283.97,346.25,32.74,116.08,-1,-1,-1,-1
4964,52,329.30,346.25,32.14,81.57,-1,-1,-1,-1
4965,2,356.64,354.25,47.83,141.90,-1,-1,-1,-1
4965,3,1266.80,358.17,32.52,87.25,-1,-1,-1,-1
4965,31,475.88,362.68,52.22,128.85,-1,-1,-1,-1
4965,39,1008.76,404.79,78.57,194.93,-1,-1,-1,-1
4965,29,282.24,347.40,32.79,114.12,-1,-1,-1,-1
4965,52,328.44,347.45,32.58,82.39,-1,-1,-1,-1
4966,2,355.67,354.47,47.52,141.02,-1,-1,-1,-1
4966,3,1266.74,359.35,31.61,84.55,-1,-1,-1,-1
4966,31,476.39,363.00,52.70,128.90,-1,-1,-1,-1
4966,39,1010.31,401.68,80.19,198.17,-1,-1,-1,-1
4966,29,280.94,347.17,33.56,114.70,-1,-1,-1,-1
4966,52,327.53,347.87,33.28,84.10,-1,-1,-1,-1
4967,2,355.27,355.24,46.90,139.32,-1,-1,-1,-1
4967,3,1267.15,359.13,31.21,83.51,-1,-1,-1,-1
4967,31,477.55,363.10,52.83,128.93,-1,-1,-1,-1
4967,39,1011.69,405.13,78.36,195.43,-1,-1,-1,-1
4967,29,279.39,347.08,34.10,114.26,-1,-1,-1,-1
4967,52,327.01,348.02,33.24,84.04,-1,-1,-1,-1
4968,2,353.58,354.24,47.20,139.97,-1,-1,-1,-1
4968,3,1264.86,361.05,31.37,83.79,-1,-1,-1,-1
4968,31,479.79,365.78,51.83,126.29,-1,-1,-1,-1
4968,39,1013.71,402.47,77.70,196.38,-1,-1,-1,-1
4968,29,277.08,347.05,35.21,114.09,-1,-1,-1,-1
4968,52,326.71,348.19,33.25,84.06,-1,-1,-1,-1
4969,2,353.15,353.22,47.64,141.51,-1,-1,-1,-1
4969,3,1263.77,362.42,31.34,83.23,-1,-1,-1,-1
4969,31,481.33,365.44,51.30,125.30,-1,-1,-1,-1
4969,39,1019.46,403.45,75.86,193.44,-1,-1,-1,-1
4969,29,274.36,346.37,36.79,114.68,-1,-1,-1,-1
4970,2,352.50,352.86,47.56,142.07,-1,-1,-1,-1
4970,3,1262.79,362.93,31.23,83.03,-1,-1,-1,-1
4970,31,481.86,365.30,51.09,125.62,-1,-1,-1,-1
4970,39,1023.13,404.49,74.60,191.66,-1,-1,-1,-1
4970,29,270.57,346.77,39.05,116.89,-1,-1,-1,-1
4971,2,350.58,353.40,47.00,140.29,-1,-1,-1,-1
4971,3,1261.42,361.78,31.30,83.62,-1,-1,-1,-1
4971,31,482.88,365.89,50.60,125.08,-1,-1,-1,-1
4971,39,1027.99,404.22,76.25,193.68,-1,-1,-1,-1
4971,29,268.20,349.55,39.93,114.44,-1,-1,-1,-1
4972,2,349.80,354.96,46.33,138.25,-1,-1,-1,-1
4972,3,1259.81,364.64,30.30,81.21,-1,-1,-1,-1
4972,31,482.63,366.10,50.28,124.90,-1,-1,-1,-1
4972,39,1031.05,404.11,76.79,195.11,-1,-1,-1,-1
4972,29,266.17,350.62,41.33,114.14,-1,-1,-1,-1
4973,2,349.36,353.57,47.13,140.79,-1,-1,-1,-1
4973,3,1257.61,361.70,30.54,82.97,-1,-1,-1,-1
4973,31,483.33,366.16,49.81,124.18,-1,-1,-1,-1
4973,39,1033.78,406.04,75.60,192.36,-1,-1,-1,-1
4973,29,261.65,348.36,44.20,116.69,-1,-1,-1,-1
4974,2,349.24,354.38,46.73,139.76,-1,-1,-1,-1
4974,3,1255.91,361.93,30.49,83.62,-1,-1,-1,-1
4974,31,482.56,366.17,49.64,123.93,-1,-1,-1,-1
4974,39,1036.68,406.11,75.12,191.99,-1,-1,-1,-1
4974,29,256.45,346.85,46.47,118.29,-1,-1,-1,-1
4975,2,349.45,354.04,46.83,140.67,-1,-1,-1,-1
4975,3,1254.27,360.70,29.94,83.87,-1,-1,-1,-1
4975,31,482.70,364.84,49.97,124.51,-1,-1,-1,-1
4975,39,1041.14,405.46,74.58,191.86,-1,-1,-1,-1
4975,29,254.58,346.26,47.92,118.24,-1,-1,-1,-1
4976,2,349.81,354.58,46.38,139.68,-1,-1,-1,-1
4976,3,1252.83,359.57,29.50,84.62,-1,-1,-1,-1
4976,31,482.31,363.66,50.27,125.40,-1,-1,-1,-1
4976,39,1043.56,404.55,74.63,192.49,-1,-1,-1,-1
4976,29,253.15,346.70,48.09,116.22,-1,-1,-1,-1
4977,2,350.20,354.14,46.42,139.95,-1,-1,-1,-1
4977,3,1251.13,359.14,28.47,83.59,-1,-1,-1,-1
4977,31,482.21,362.56,50.91,127.07,-1,-1,-1,-1
4977,39,1047.60,404.20,75.44,193.40,-1,-1,-1,-1
4977,29,251.41,346.88,48.05,114.78,-1,-1,-1,-1
4978,2,350.10,353.98,46.32,140.05,-1,-1,-1,-1
4978,3,1250.35,359.65,27.82,83.19,-1,-1,-1,-1
4978,31,480.97,360.83,52.19,129.67,-1,-1,-1,-1
4978,39,1055.34,405.39,75.62,191.77,-1,-1,-1,-1
4978,29,249.65,347.61,47.75,114.24,-1,-1,-1,-1
4979,2,350.41,354.58,46.30,140.08,-1,-1,-1,-1
4979,3,1249.21,359.85,27.40,83.04,-1,-1,-1,-1
4979,31,480.52,360.18,52.62,130.66,-1,-1,-1,-1
4979,39,1059.66,406.50,75.95,189.84,-1,-1,-1,-1
4979,29,248.22,347.88,47.32,114.04,-1,-1,-1,-1
4980,2,350.56,354.16,46.27,140.08,-1,-1,-1,-1
4980,3,1247.80,359.26,27.33,83.65,-1,-1,-1,-1
4980,31,480.98,360.60,52.79,131.02,-1,-1,-1,-1
4980,39,1061.69,408.24,76.94,189.12,-1,-1,-1,-1
4980,29,244.16,347.32,47.08,113.97,-1,-1,-1,-1
4981,2,350.45,354.67,45.96,139.42,-1,-1,-1,-1
4981,3,1244.66,359.05,28.02,84.54,-1,-1,-1,-1
4981,31,479.83,360.77,52.86,131.14,-1,-1,-1,-1
4981,39,1061.15,406.89,78.30,190.86,-1,-1,-1,-1
4981,29,241.17,346.45,47.39,115.93,-1,-1,-1,-1
4982,2,350.45,354.86,45.80,139.16,-1,-1,-1,-1
4982,3,1243.04,359.63,27.93,83.56,-1,-1,-1,-1
4982,31,479.15,359.53,53.35,132.49,-1,-1,-1,-1
4982,39,1061.80,406.37,79.51,190.87,-1,-1,-1,-1
