3773,74,90.22,15.51,34.17,112.26,-1,-1,-1,-1
3774,1,48.91,13.92,11.65,37.02,-1,-1,-1,-1
3774,5,-3.80,51.09,27.56,108.36,-1,-1,-1,-1
3774,34,15.85,18.53,39.85,151.24,-1,-1,-1,-1
3774,49,195.95,15.49,41.11,139.23,-1,-1,-1,-1
3774,2,245.60,16.36,46.80,154.36,-1,-1,-1,-1
3774,59,29.76,20.51,45.05,175.75,-1,-1,-1,-1
3774,74,90.94,14.53,34.26,112.65,-1,-1,-1,-1
3775,5,-6.30,35.63,29.54,124.74,-1,-1,-1,-1
3775,34,15.67,18.54,39.16,148.63,-1,-1,-1,-1
3775,49,197.70,16.44,41.23,138.26,-1,-1,-1,-1
3775,2,245.92,16.77,46.92,154.33,-1,-1,-1,-1
3775,59,29.49,18.96,46.40,175.57,-1,-1,-1,-1
3775,74,91.48,13.50,34.34,113.47,-1,-1,-1,-1
3776,5,-6.15,27.59,29.67,133.10,-1,-1,-1,-1
3776,49,199.40,17.47,41.06,136.58,-1,-1,-1,-1
3776,2,246.63,16.92,47.02,154.30,-1,-1,-1,-1
3776,59,28.92,17.71,47.73,176.06,-1,-1,-1,-1
3776,74,91.41,13.77,34.20,113.79,-1,-1,-1,-1
3777,5,-6.06,24.91,28.91,136.46,-1,-1,-1,-1
3777,49,201.02,18.52,40.91,135.31,-1,-1,-1,-1
3777,2,246.63,16.98,46.85,153.61,-1,-1,-1,-1
3777,59,28.65,17.88,48.23,173.55,-1,-1,-1,-1
3777,74,92.16,13.88,33.84,113.25,-1,-1,-1,-1
3778,5,-5.70,23.94,27.68,137.01,-1,-1,-1,-1
3778,49,202.64,19.57,40.72,134.20,-1,-1,-1,-1
3778,2,246.71,16.34,47.22,155.31,-1,-1,-1,-1
3778,59,29.19,18.60,48.32,170.51,-1,-1,-1,-1
3778,74,92.76,13.26,33.69,113.71,-1,-1,-1,-1
3779,5,-4.79,23.67,26.58,136.42,-1,-1,-1,-1
3779,49,203.23,19.96,40.55,133.14,-1,-1,-1,-1
3779,2,246.22,15.44,47.69,157.91,-1,-1,-1,-1
3779,59,29.28,20.20,48.49,167.96,-1,-1,-1,-1
3779,74,93.96,13.04,32.94,112.57,-1,-1,-1,-1
3780,5,-8.02,21.23,27.22,139.79,-1,-1,-1,-1
3780,34,45.84,17.08,37.77,146.40,-1,-1,-1,-1
3780,49,204.59,20.09,40.76,133.45,-1,-1,-1,-1
3780,2,80.84,20.34,41.73,145.78,-1,-1,-1,-1
3780,59,30.25,19.48,48.58,165.62,-1,-1,-1,-1
3780,74,96.05,14.28,31.98,109.48,-1,-1,-1,-1
3781,5,-3.95,23.50,25.89,138.48,-1,-1,-1,-1
3781,34,49.09,16.98,36.68,144.26,-1,-1,-1,-1
3781,49,206.05,18.80,40.81,133.59,-1,-1,-1,-1
3781,52,253.97,15.85,28.41,160.20,-1,-1,-1,-1
3781,2,63.62,20.74,41.54,145.15,-1,-1,-1,-1
3781,59,30.29,19.20,49.18,164.71,-1,-1,-1,-1
3781,74,97.75,15.43,31.06,106.99,-1,-1,-1,-1
3782,5,-2.09,23.16,25.95,143.14,-1,-1,-1,-1
3782,34,49.75,17.62,37.14,147.57,-1,-1,-1,-1
3782,49,207.69,17.64,40.54,134.33,-1,-1,-1,-1
3782,52,254.58,16.77,32.37,159.91,-1,-1,-1,-1
3782,59,28.90,19.09,49.46,164.36,-1,-1,-1,-1
3782,74,98.90,13.84,30.97,107.43,-1,-1,-1,-1
3783,5,-1.16,22.40,26.08,146.09,-1,-1,-1,-1
3783,34,51.09,17.86,36.97,147.49,-1,-1,-1,-1
3783,49,210.43,17.20,39.37,132.64,-1,-1,-1,-1
3783,52,254.46,17.01,34.97,160.49,-1,-1,-1,-1
3783,59,25.35,19.04,50.26,166.86,-1,-1,-1,-1
3783,74,100.30,13.26,30.91,107.62,-1,-1,-1,-1
3784,5,-1.06,24.10,25.51,145.84,-1,-1,-1,-1
3784,34,51.59,17.95,36.71,146.84,-1,-1,-1,-1
3784,49,212.31,17.04,37.80,130.03,-1,-1,-1,-1
3784,52,252.80,17.77,36.97,162.10,-1,-1,-1,-1
3784,59,24.54,19.68,50.14,166.47,-1,-1,-1,-1
3784,74,101.11,12.38,30.91,108.37,-1,-1,-1,-1
3785,5,-0.59,24.19,25.21,146.27,-1,-1,-1,-1
3785,34,52.13,17.32,37.07,147.96,-1,-1,-1,-1
3785,49,216.19,16.31,36.08,127.74,-1,-1,-1,-1
3785,52,250.93,17.36,38.83,164.74,-1,-1,-1,-1
3785,2,12.75,23.87,30.28,110.78,-1,-1,-1,-1
3785,59,26.48,19.27,50.18,166.30,-1,-1,-1,-1
3785,74,103.69,12.71,30.92,108.01,-1,-1,-1,-1
3786,5,-0.21,24.27,24.80,145.68,-1,-1,-1,-1
3786,34,53.32,18.41,37.08,147.09,-1,-1,-1,-1
3786,49,218.92,14.71,35.40,128.93,-1,-1,-1,-1
3786,52,248.45,17.87,40.55,167.74,-1,-1,-1,-1
3786,2,-2.86,24.41,29.29,107.14,-1,-1,-1,-1
3786,59,24.76,17.78,50.47,168.20,-1,-1,-1,-1
3786,74,105.17,12.85,31.18,107.89,-1,-1,-1,-1
3787,5,-0.30,23.05,24.56,146.66,-1,-1,-1,-1
3787,34,54.57,18.82,37.31,146.79,-1,-1,-1,-1
3787,49,220.06,15.45,34.80,129.40,-1,-1,-1,-1
3787,52,247.45,17.38,41.62,169.51,-1,-1,-1,-1
3787,2,8.22,19.02,29.20,112.46,-1,-1,-1,-1
3787,59,23.42,17.22,50.63,168.25,-1,-1,-1,-1
3787,74,106.34,14.23,31.94,107.19,-1,-1,-1,-1
3788,5,-0.23,22.62,24.34,147.61,-1,-1,-1,-1
3788,34,54.89,18.97,37.56,146.70,-1,-1,-1,-1
3788,49,221.06,15.75,33.94,128.94,-1,-1,-1,-1
3788,52,246.76,16.52,42.31,170.14,-1,-1,-1,-1
3788,2,7.81,19.62,27.97,112.06,-1,-1,-1,-1
3788,59,23.26,17.68,50.63,169.56,-1,-1,-1,-1
3788,74,108.66,14.76,33.02,106.94,-1,-1,-1,-1
3789,5,-0.01,23.80,23.96,147.25,-1,-1,-1,-1
3789,34,55.68,18.36,37.51,145.37,-1,-1,-1,-1
3789,49,222.82,16.53,33.39,129.45,-1,-1,-1,-1
3789,52,245.12,16.85,43.05,171.01,-1,-1,-1,-1
3789,2,7.87,19.16,27.27,112.69,-1,-1,-1,-1
3789,59,22.56,17.20,50.60,170.04,-1,-1,-1,-1
3789,74,110.40,14.29,34.23,106.86,-1,-1,-1,-1
3790,5,1.27,24.30,23.47,145.06,-1,-1,-1,-1
3790,34,57.29,18.39,37.33,144.69,-1,-1,-1,-1
3790,49,224.06,16.83,32.57,129.00,-1,-1,-1,-1
3790,52,244.15,16.97,43.81,171.30,-1,-1,-1,-1
3790,2,37.30,19.00,33.04,134.56,-1,-1,-1,-1
3790,59,23.10,17.68,50.30,170.20,-1,-1,-1,-1
3790,74,111.80,15.43,35.08,105.52,-1,-1,-1,-1
3791,5,2.11,24.52,23.30,144.15,-1,-1,-1,-1
3791,31,11.06,15.00,29.85,112.06,-1,-1,-1,-1
3791,49,225.57,18.93,31.38,125.53,-1,-1,-1,-1
3791,52,242.51,17.68,44.46,170.05,-1,-1,-1,-1
3791,2,48.05,18.31,35.11,140.98,-1,-1,-1,-1
3791,59,23.38,18.52,50.03,169.59,-1,-1,-1,-1
3791,74,112.59,15.86,36.07,105.03,-1,-1,-1,-1
3792,5,2.98,25.30,23.50,144.42,-1,-1,-1,-1
3792,8,16.76,16.00,18.50,63.95,-1,-1,-1,-1
3792,31,4.50,14.97,29.64,111.28,-1,-1,-1,-1
3792,49,225.41,21.06,30.24,122.24,-1,-1,-1,-1
3792,52,239.40,17.94,45.54,168.22,-1,-1,-1,-1
3792,2,52.71,18.67,36.20,143.60,-1,-1,-1,-1
3792,59,25.59,18.18,50.35,169.33,-1,-1,-1,-1
3792,74,112.71,16.02,37.34,105.53,-1,-1,-1,-1
3793,5,3.00,24.95,23.57,143.17,-1,-1,-1,-1
3793,8,15.20,16.05,18.56,64.17,-1,-1,-1,-1
3793,31,10.45,16.69,27.09,105.82,-1,-1,-1,-1
3793,49,226.68,21.51,29.97,121.16,-1,-1,-1,-1
3793,52,237.25,17.37,47.10,168.84,-1,-1,-1,-1
3793,2,56.09,18.18,36.99,145.85,-1,-1,-1,-1
3793,59,23.77,19.38,49.83,168.56,-1,-1,-1,-1
3793,74,113.16,16.07,38.22,105.73,-1,-1,-1,-1
3794,5,3.34,22.85,24.30,145.29,-1,-1,-1,-1
3794,31,9.21,15.53,27.59,111.34,-1,-1,-1,-1
3794,52,236.51,17.81,48.13,168.40,-1,-1,-1,-1
3794,2,58.53,18.64,37.09,144.72,-1,-1,-1,-1
3794,59,23.91,19.83,49.30,168.26,-1,-1,-1,-1
3794,74,113.63,16.08,39.18,106.48,-1,-1,-1,-1
3795,5,3.98,22.08,24.86,146.72,-1,-1,-1,-1
3795,31,7.68,15.84,29.37,122.67,-1,-1,-1,-1
3795,52,233.48,16.65,49.32,169.54,-1,-1,-1,-1
3795,2,60.16,17.52,37.82,146.15,-1,-1,-1,-1
3795,59,24.25,20.65,48.52,166.81,-1,-1,-1,-1
3795,74,114.22,15.42,39.92,106.77,-1,-1,-1,-1
3796,5,4.20,21.81,25.14,146.58,-1,-1,-1,-1
3796,31,7.60,15.30,29.24,124.86,-1,-1,-1,-1
3796,52,232.26,15.55,50.55,172.60,-1,-1,-1,-1
3796,2,60.86,17.75,37.99,145.34,-1,-1,-1,-1
3796,59,25.02,21.62,47.62,164.94,-1,-1,-1,-1
3796,74,113.96,15.82,40.42,106.22,-1,-1,-1,-1
3797,5,4.68,20.41,25.79,147.80,-1,-1,-1,-1
3797,31,4.35,15.24,29.70,126.83,-1,-1,-1,-1
3797,52,231.19,15.14,51.54,176.37,-1,-1,-1,-1
3797,2,62.57,17.85,38.47,145.62,-1,-1,-1,-1
3797,59,24.93,21.31,47.35,164.90,-1,-1,-1,-1
3797,74,114.11,15.31,40.67,105.36,-1,-1,-1,-1
3798,5,4.93,18.59,26.55,149.55,-1,-1,-1,-1
3798,8,11.09,15.15,17.94,50.93,-1,-1,-1,-1
3798,52,228.86,14.99,51.82,178.43,-1,-1,-1,-1
3798,2,63.44,17.24,38.89,146.33,-1,-1,-1,-1
3798,59,23.93,20.52,47.22,164.89,-1,-1,-1,-1
3798,74,114.63,15.78,41.07,105.04,-1,-1,-1,-1
3799,5,4.18,15.31,27.86,154.76,-1,-1,-1,-1
3799,8,9.78,15.15,17.79,50.49,-1,-1,-1,-1
3799,34,255.87,18.02,7.22,21.46,-1,-1,-1,-1
3799,52,226.95,13.63,51.97,180.49,-1,-1,-1,-1
3799,2,64.24,17.01,38.78,145.24,-1,-1,-1,-1
3799,59,23.67,19.56,46.94,164.24,-1,-1,-1,-1
3799,74,114.54,15.29,41.72,105.59,-1,-1,-1,-1
3800,5,3.32,13.43,28.85,158.01,-1,-1,-1,-1
3800,8,205.57,18.30,33.67,107.28,-1,-1,-1,-1
3800,34,271.20,18.00,4.14,12.32,-1,-1,-1,-1
3800,52,226.54,13.33,52.32,181.70,-1,-1,-1,-1
3800,2,171.60,16.28,44.40,165.17,-1,-1,-1,-1
3800,59,24.42,18.52,46.46,162.67,-1,-1,-1,-1
3800,74,114.73,15.10,42.10,105.81,-1,-1,-1,-1
3801,5,3.75,11.45,29.65,161.17,-1,-1,-1,-1
3801,8,238.61,18.81,33.00,113.64,-1,-1,-1,-1
3801,52,224.69,16.09,50.98,176.81,-1,-1,-1,-1
3801,2,110.57,16.63,41.03,152.44,-1,-1,-1,-1
3801,59,24.80,18.14,46.10,161.43,-1,-1,-1,-1
3801,74,115.82,15.03,42.12,105.90,-1,-1,-1,-1
3802,5,3.92,12.02,29.97,161.68,-1,-1,-1,-1
3802,28,68.51,16.74,37.12,139.20,-1,-1,-1,-1
3802,8,254.13,17.25,33.70,120.59,-1,-1,-1,-1
3802,52,223.27,16.71,51.24,177.81,-1,-1,-1,-1
3802,2,115.17,16.43,41.45,153.99,-1,-1,-1,-1
3802,59,25.58,17.33,45.36,159.65,-1,-1,-1,-1
3802,74,117.11,15.01,40.96,103.95,-1,-1,-1,-1
3803,5,3.16,12.29,30.41,164.42,-1,-1,-1,-1
3803,28,69.29,17.00,37.80,139.36,-1,-1,-1,-1
3803,8,260.73,15.97,34.03,123.40,-1,-1,-1,-1
3803,52,218.99,16.93,51.65,180.79,-1,-1,-1,-1
3803,59,26.67,17.04,44.83,157.67,-1,-1,-1,-1
3803,74,119.08,15.00,40.14,103.22,-1,-1,-1,-1
3804,5,2.44,15.03,30.14,164.11,-1,-1,-1,-1
3804,28,70.32,16.43,37.74,139.53,-1,-1,-1,-1
3804,8,263.65,16.66,33.81,122.54,-1,-1,-1,-1
3804,52,217.25,16.35,51.46,181.89,-1,-1,-1,-1
3804,59,27.52,16.94,44.41,156.29,-1,-1,-1,-1
3804,74,121.50,13.66,39.72,104.29,-1,-1,-1,-1
3805,5,1.46,13.51,30.11,165.23,-1,-1,-1,-1
3805,28,71.39,16.20,37.66,139.49,-1,-1,-1,-1
3805,8,265.89,16.94,34.10,123.89,-1,-1,-1,-1
3805,52,215.58,14.81,51.50,184.25,-1,-1,-1,-1
3805,59,27.26,17.57,44.07,155.14,-1,-1,-1,-1
3805,74,123.44,13.17,38.74,104.70,-1,-1,-1,-1
3806,5,1.21,14.91,29.87,164.95,-1,-1,-1,-1
3806,28,72.40,16.11,37.71,140.00,-1,-1,-1,-1
3806,8,266.59,17.68,34.37,123.68,-1,-1,-1,-1
3806,49,134.74,14.17,25.38,104.04,-1,-1,-1,-1
3806,52,214.57,14.88,51.02,184.45,-1,-1,-1,-1
3806,59,27.99,18.49,43.60,154.08,-1,-1,-1,-1
3806,74,124.60,12.97,38.70,104.58,-1,-1,-1,-1
3807,5,1.40,16.13,29.87,165.44,-1,-1,-1,-1
3807,28,73.52,16.07,37.53,139.44,-1,-1,-1,-1
3807,8,266.48,18.60,34.79,122.81,-1,-1,-1,-1
3807,49,134.38,12.53,25.75,106.47,-1,-1,-1,-1
3807,52,213.96,13.60,50.72,186.46,-1,-1,-1,-1
3807,59,28.22,18.16,43.51,154.39,-1,-1,-1,-1
3808,5,1.32,18.57,29.51,164.26,-1,-1,-1,-1
3808,28,75.19,16.71,37.57,138.47,-1,-1,-1,-1
3808,8,266.16,18.31,35.74,123.61,-1,-1,-1,-1
3808,49,134.78,12.01,25.93,106.53,-1,-1,-1,-1
3808,52,213.39,14.43,49.39,185.23,-1,-1,-1,-1
3808,59,28.14,18.71,43.13,153.87,-1,-1,-1,-1
3809,5,1.74,24.13,28.48,159.81,-1,-1,-1,-1
3809,28,77.60,16.29,38.60,138.02,-1,-1,-1,-1
3809,8,266.86,18.84,36.19,121.87,-1,-1,-1,-1
3809,49,136.82,13.84,25.98,103.92,-1,-1,-1,-1
3809,52,212.44,14.76,48.46,184.71,-1,-1,-1,-1
3809,59,28.75,18.91,43.04,154.37,-1,-1,-1,-1
3810,5,1.60,24.73,28.55,160.22,-1,-1,-1,-1
3810,28,78.72,15.46,40.50,138.46,-1,-1,-1,-1
3810,8,93.13,26.82,40.48,143.13,-1,-1,-1,-1
3810,49,221.33,15.90,30.35,114.45,-1,-1,-1,-1
3810,52,210.48,14.23,48.09,185.80,-1,-1,-1,-1
3810,2,13.09,15.95,17.92,60.88,-1,-1,-1,-1
3810,59,28.74,18.99,42.79,154.59,-1,-1,-1,-1
3810,74,136.01,14.75,37.75,103.10,-1,-1,-1,-1
3811,5,1.05,20.38,29.01,165.61,-1,-1,-1,-1
3811,28,81.69,16.47,41.32,136.59,-1,-1,-1,-1
3811,8,86.67,27.81,41.81,147.83,-1,-1,-1,-1
3811,49,251.28,17.92,32.66,116.90,-1,-1,-1,-1
3811,52,208.60,14.03,47.69,187.50,-1,-1,-1,-1
3811,2,7.86,15.83,16.15,54.87,-1,-1,-1,-1
3811,59,29.18,19.68,42.48,154.03,-1,-1,-1,-1
3811,74,139.39,16.32,37.74,102.97,-1,-1,-1,-1
3812,5,0.70,18.82,28.88,166.85,-1,-1,-1,-1
3812,28,84.02,15.52,43.13,138.48,-1,-1,-1,-1
3812,49,262.87,18.73,34.22,117.85,-1,-1,-1,-1
3812,52,206.07,14.62,46.67,184.84,-1,-1,-1,-1
3812,59,29.01,19.93,42.34,154.50,-1,-1,-1,-1
3812,74,140.88,16.84,37.67,102.26,-1,-1,-1,-1
3813,5,0.66,17.59,28.65,167.28,-1,-1,-1,-1
3813,28,85.97,17.80,43.52,135.21,-1,-1,-1,-1
3813,49,267.66,19.03,35.31,118.20,-1,-1,-1,-1
3813,52,204.11,15.51,46.38,183.78,-1,-1,-1,-1
3813,59,29.17,20.69,41.85,153.37,-1,-1,-1,-1
3813,74,141.50,17.02,38.05,102.66,-1,-1,-1,-1
3814,5,0.56,19.76,28.11,166.09,-1,-1,-1,-1
3814,28,86.72,16.68,44.84,135.90,-1,-1,-1,-1
3814,49,269.18,17.82,36.19,119.61,-1,-1,-1,-1
3814,52,200.01,15.85,46.50,182.70,-1,-1,-1,-1
3814,59,29.27,21.63,41.57,152.96,-1,-1,-1,-1
3814,74,141.95,16.42,38.94,103.49,-1,-1,-1,-1
3815,5,0.56,19.27,27.82,166.27,-1,-1,-1,-1
3815,28,87.14,16.26,45.59,135.48,-1,-1,-1,-1
3815,49,271.36,18.00,35.92,118.16,-1,-1,-1,-1
3815,52,194.97,15.31,47.71,183.61,-1,-1,-1,-1
3815,59,29.50,21.97,41.07,151.50,-1,-1,-1,-1
3815,74,142.47,15.53,39.78,104.46,-1,-1,-1,-1
3816,5,0.61,18.43,27.64,166.97,-1,-1,-1,-1
3816,28,87.21,16.76,45.92,134.64,-1,-1,-1,-1
3816,49,273.18,16.74,35.68,117.57,-1,-1,-1,-1
3816,52,191.42,17.09,48.97,182.63,-1,-1,-1,-1
3816,59,29.52,22.09,41.02,150.97,-1,-1,-1,-1
3816,74,142.48,15.84,40.34,104.83,-1,-1,-1,-1
3817,5,1.09,23.37,26.66,161.94,-1,-1,-1,-1
3817,28,87.30,16.28,46.45,134.31,-1,-1,-1,-1
3817,49,275.95,16.26,35.42,117.99,-1,-1,-1,-1
3817,52,187.42,17.10,50.95,182.91,-1,-1,-1,-1
3817,59,29.85,21.46,41.01,150.13,-1,-1,-1,-1
3817,74,142.33,15.96,40.75,104.31,-1,-1,-1,-1
3818,5,1.03,26.61,26.13,158.65,-1,-1,-1,-1
3818,28,88.54,16.76,46.79,133.51,-1,-1,-1,-1
3818,49,279.75,16.08,34.54,117.48,-1,-1,-1,-1
3818,52,182.60,17.76,53.88,184.33,-1,-1,-1,-1
3818,59,29.92,21.21,41.12,149.84,-1,-1,-1,-1
3818,74,142.98,14.68,41.35,105.43,-1,-1,-1,-1
3819,5,1.05,28.45,25.84,156.77,-1,-1,-1,-1
3819,28,89.28,16.94,46.93,132.54,-1,-1,-1,-1
3819,49,283.17,16.01,33.63,117.27,-1,-1,-1,-1
3819,52,179.55,18.66,56.30,185.52,-1,-1,-1,-1
3819,59,28.94,20.45,41.17,149.75,-1,-1,-1,-1
3819,74,144.29,14.20,41.34,105.20,-1,-1,-1,-1
3820,5,1.45,29.78,25.64,156.08,-1,-1,-1,-1
3820,28,145.66,18.33,60.87,168.70,-1,-1,-1,-1
3820,49,285.74,16.65,32.85,117.18,-1,-1,-1,-1
3820,52,177.13,18.96,56.41,185.89,-1,-1,-1,-1
3820,59,29.57,19.50,41.18,149.08,-1,-1,-1,-1
3820,74,144.71,14.02,41.40,105.76,-1,-1,-1,-1
3821,5,1.33,31.57,25.45,154.52,-1,-1,-1,-1
3821,28,165.16,18.22,66.37,180.76,-1,-1,-1,-1
3821,8,89.22,18.05,40.15,134.25,-1,-1,-1,-1
3821,49,286.85,16.23,32.46,117.13,-1,-1,-1,-1
3821,59,29.17,19.14,41.13,148.18,-1,-1,-1,-1
3821,74,145.44,13.30,40.84,105.97,-1,-1,-1,-1
3822,5,1.98,35.53,24.65,149.28,-1,-1,-1,-1
3822,28,172.31,18.78,68.81,184.59,-1,-1,-1,-1
3822,8,91.32,17.97,40.70,131.19,-1,-1,-1,-1
3822,49,289.19,17.39,32.65,116.45,-1,-1,-1,-1
3822,59,29.12,19.01,40.91,146.54,-1,-1,-1,-1
3822,74,146.98,11.06,40.00,106.04,-1,-1,-1,-1
3823,5,2.26,37.64,24.30,146.68,-1,-1,-1,-1
3823,28,174.13,19.00,70.54,187.21,-1,-1,-1,-1
3823,8,93.18,17.24,41.18,130.56,-1,-1,-1,-1
3823,49,292.66,18.49,33.74,115.52,-1,-1,-1,-1
3823,59,29.36,18.96,40.32,143.28,-1,-1,-1,-1
3823,74,148.50,10.22,39.04,106.06,-1,-1,-1,-1
3824,5,2.39,39.71,24.12,145.10,-1,-1,-1,-1
3824,28,174.03,17.81,70.97,187.45,-1,-1,-1,-1
3824,8,96.05,16.31,41.10,130.32,-1,-1,-1,-1
3824,49,293.99,18.90,35.04,115.17,-1,-1,-1,-1
3824,59,29.44,18.95,40.11,141.43,-1,-1,-1,-1
3824,74,151.67,12.55,37.36,104.75,-1,-1,-1,-1
3825,5,2.17,41.75,23.92,143.91,-1,-1,-1,-1
3825,28,171.46,16.04,71.67,189.95,-1,-1,-1,-1
3825,8,98.15,15.98,41.12,130.89,-1,-1,-1,-1
3825,49,295.15,19.71,36.49,114.37,-1,-1,-1,-1
3825,59,29.46,18.95,40.05,140.11,-1,-1,-1,-1
3825,74,153.33,12.79,35.72,104.24,-1,-1,-1,-1
3826,5,1.37,45.13,23.28,140.17,-1,-1,-1,-1
3826,28,168.24,14.07,72.69,193.36,-1,-1,-1,-1
3826,8,100.64,15.88,40.45,129.74,-1,-1,-1,-1
3826,49,294.39,19.34,37.73,113.41,-1,-1,-1,-1
3826,59,29.38,18.96,40.21,139.67,-1,-1,-1,-1
3826,74,154.53,12.89,35.85,110.02,-1,-1,-1,-1
3827,5,1.46,46.98,22.95,138.84,-1,-1,-1,-1
3827,28,163.99,11.38,72.84,196.49,-1,-1,-1,-1
3827,8,102.71,16.52,39.94,129.29,-1,-1,-1,-1
3827,49,293.90,20.52,38.92,112.40,-1,-1,-1,-1
3827,59,29.64,18.96,40.36,138.88,-1,-1,-1,-1
3827,74,155.62,12.80,36.04,110.59,-1,-1,-1,-1
3828,5,1.24,53.64,22.01,133.04,-1,-1,-1,-1
3828,28,160.87,10.98,71.53,196.93,-1,-1,-1,-1
3828,8,104.63,16.78,39.46,129.12,-1,-1,-1,-1
3828,49,293.94,20.29,39.97,112.69,-1,-1,-1,-1
3828,59,29.14,18.96,40.27,137.96,-1,-1,-1,-1
3829,5,1.25,52.61,22.18,135.06,-1,-1,-1,-1
3829,28,157.45,11.49,69.81,196.95,-1,-1,-1,-1
3829,8,105.47,15.54,38.98,130.39,-1,-1,-1,-1
3829,49,293.47,19.53,41.08,113.47,-1,-1,-1,-1
3829,59,29.19,18.97,40.44,137.65,-1,-1,-1,-1
3830,5,1.18,54.59,21.91,133.45,-1,-1,-1,-1
3830,28,153.72,11.70,68.41,198.13,-1,-1,-1,-1
3830,8,30.70,38.30,38.40,135.50,-1,-1,-1,-1
3830,49,293.63,19.23,41.94,114.44,-1,-1,-1,-1
3830,59,28.56,19.64,40.48,136.91,-1,-1,-1,-1
3831,28,151.73,13.09,66.79,197.81,-1,-1,-1,-1
3831,8,3.20,48.12,36.64,136.10,-1,-1,-1,-1
3831,31,113.06,16.98,32.03,128.29,-1,-1,-1,-1
3831,49,295.44,18.45,41.86,114.14,-1,-1,-1,-1
3831,59,28.83,19.89,40.81,137.34,-1,-1,-1,-1
3832,28,147.79,12.99,66.39,201.49,-1,-1,-1,-1
3832,8,-6.47,50.49,35.40,137.61,-1,-1,-1,-1
3832,31,115.52,16.22,32.76,128.00,-1,-1,-1,-1
3832,49,298.37,17.49,41.76,114.70,-1,-1,-1,-1
3832,59,28.59,19.98,40.96,137.53,-1,-1,-1,-1
3833,28,144.15,14.25,65.83,201.51,-1,-1,-1,-1
3833,8,-9.02,51.93,34.11,138.82,-1,-1,-1,-1
3833,31,117.17,17.46,34.19,128.61,-1,-1,-1,-1
3833,49,301.83,17.13,41.47,114.90,-1,-1,-1,-1
3833,59,28.93,20.68,40.81,136.96,-1,-1,-1,-1
3834,28,136.00,15.40,66.52,202.06,-1,-1,-1,-1
3834,8,-10.05,52.37,33.21,141.21,-1,-1,-1,-1
3834,31,117.92,17.21,35.35,128.15,-1,-1,-1,-1
3834,49,305.59,16.34,40.88,114.98,-1,-1,-1,-1
3834,59,29.80,20.94,40.60,136.11,-1,-1,-1,-1
3835,28,129.65,14.53,67.30,203.48,-1,-1,-1,-1
3835,8,-9.36,53.08,32.68,144.05,-1,-1,-1,-1
3835,31,117.48,17.10,36.06,127.99,-1,-1,-1,-1
3835,49,309.33,16.05,40.44,115.67,-1,-1,-1,-1
3835,59,29.83,21.03,40.46,135.82,-1,-1,-1,-1
3836,28,126.96,14.19,68.10,204.60,-1,-1,-1,-1
3836,8,-7.72,51.96,32.93,149.66,-1,-1,-1,-1
3836,31,117.77,17.06,36.49,128.62,-1,-1,-1,-1
3836,49,314.04,17.26,39.41,114.61,-1,-1,-1,-1
3836,59,30.51,21.72,40.38,135.73,-1,-1,-1,-1
3836,74,179.48,15.86,33.17,100.56,-1,-1,-1,-1
3837,28,125.09,16.03,68.16,202.98,-1,-1,-1,-1
3837,8,-5.49,54.04,32.85,151.77,-1,-1,-1,-1
3837,31,116.82,15.68,35.81,129.54,-1,-1,-1,-1
3837,49,315.89,17.07,38.68,114.20,-1,-1,-1,-1
3837,59,30.78,21.97,40.33,135.72,-1,-1,-1,-1
3837,74,180.96,15.28,34.11,101.48,-1,-1,-1,-1
3838,28,123.32,14.10,69.68,205.56,-1,-1,-1,-1
3838,8,-4.65,52.82,33.44,156.42,-1,-1,-1,-1
3838,31,116.86,15.85,34.59,128.54,-1,-1,-1,-1
3838,49,317.20,17.00,38.28,114.05,-1,-1,-1,-1
3838,59,31.63,22.06,40.13,135.08,-1,-1,-1,-1
3838,74,179.79,15.13,34.38,101.04,-1,-1,-1,-1
3839,1,115.39,15.97,32.16,125.64,-1,-1,-1,-1
3839,28,122.32,14.02,70.31,205.17,-1,-1,-1,-1
3839,8,-3.30,54.88,33.28,156.22,-1,-1,-1,-1
3839,31,118.34,15.74,34.57,128.48,-1,-1,-1,-1
3839,49,319.19,17.64,38.24,113.99,-1,-1,-1,-1
3839,59,32.03,21.42,39.88,134.19,-1,-1,-1,-1
3839,74,179.03,15.06,35.67,102.24,-1,-1,-1,-1
3840,1,117.14,16.06,33.23,129.83,-1,-1,-1,-1
3840,28,121.12,11.36,70.92,206.26,-1,-1,-1,-1
3840,8,-2.40,54.95,33.59,158.01,-1,-1,-1,-1
3840,34,325.44,18.98,35.21,106.23,-1,-1,-1,-1
3840,49,321.70,17.64,38.22,113.93,-1,-1,-1,-1
3840,59,32.82,21.18,39.80,133.88,-1,-1,-1,-1
3840,74,177.21,14.37,37.11,103.36,-1,-1,-1,-1
3841,28,120.74,9.70,71.06,206.62,-1,-1,-1,-1
3841,8,-1.55,55.57,33.64,157.98,-1,-1,-1,-1
3841,34,320.40,20.85,37.38,112.06,-1,-1,-1,-1
3841,59,33.11,21.08,39.79,133.78,-1,-1,-1,-1
3841,74,177.00,14.11,37.92,103.78,-1,-1,-1,-1
3842,28,118.48,11.71,70.15,207.35,-1,-1,-1,-1
3842,8,-0.51,55.09,34.52,163.13,-1,-1,-1,-1
3842,34,319.82,21.77,37.67,112.95,-1,-1,-1,-1
3842,59,33.48,20.38,39.89,133.77,-1,-1,-1,-1
