5805,7,270.56,62.25,63.77,165.92,-1,-1,-1,-1
5805,83,-2.65,38.23,23.52,71.85,-1,-1,-1,-1
5805,97,167.50,33.08,19.55,61.57,-1,-1,-1,-1
5805,101,147.09,43.37,10.52,23.93,-1,-1,-1,-1
5805,67,202.57,38.67,17.60,65.66,-1,-1,-1,-1
5805,36,54.75,35.35,26.64,84.28,-1,-1,-1,-1
5805,126,227.10,51.12,36.30,113.04,-1,-1,-1,-1
5805,135,246.45,31.37,19.21,42.18,-1,-1,-1,-1
5806,6,80.83,35.40,33.99,84.70,-1,-1,-1,-1
5806,7,265.21,64.12,66.71,163.95,-1,-1,-1,-1
5806,83,-2.65,38.70,22.95,71.37,-1,-1,-1,-1
5806,97,166.73,32.34,19.94,61.82,-1,-1,-1,-1
5806,101,147.17,43.80,9.99,23.26,-1,-1,-1,-1
5806,67,202.68,38.89,17.78,65.86,-1,-1,-1,-1
5806,36,55.53,35.78,26.29,82.86,-1,-1,-1,-1
5806,128,249.20,32.03,20.48,64.97,-1,-1,-1,-1
5806,126,228.65,51.07,36.97,113.83,-1,-1,-1,-1
5806,135,248.96,31.01,19.42,42.65,-1,-1,-1,-1
5807,6,81.48,35.11,33.81,83.58,-1,-1,-1,-1
5807,7,259.36,64.82,70.31,163.22,-1,-1,-1,-1
5807,83,-2.67,39.54,22.24,70.51,-1,-1,-1,-1
5807,97,165.52,32.07,19.97,61.92,-1,-1,-1,-1
5807,101,147.31,43.88,9.90,23.05,-1,-1,-1,-1
5807,67,203.54,38.32,18.16,66.60,-1,-1,-1,-1
5807,36,57.17,35.94,25.38,80.32,-1,-1,-1,-1
5807,128,249.89,31.97,21.38,65.07,-1,-1,-1,-1
5807,126,229.66,49.74,37.62,115.43,-1,-1,-1,-1
5808,6,82.34,34.33,33.72,83.82,-1,-1,-1,-1
5808,7,256.63,65.73,73.57,162.29,-1,-1,-1,-1
5808,83,-2.13,40.53,21.66,69.52,-1,-1,-1,-1
5808,97,164.32,31.97,20.17,62.62,-1,-1,-1,-1
5808,67,203.79,38.76,18.43,66.22,-1,-1,-1,-1
5808,36,59.68,35.33,25.19,78.69,-1,-1,-1,-1
5808,128,251.18,33.93,20.24,59.83,-1,-1,-1,-1
5808,126,232.67,51.19,38.40,116.02,-1,-1,-1,-1
5809,6,85.51,34.71,33.20,83.91,-1,-1,-1,-1
5809,7,253.55,66.72,77.08,162.62,-1,-1,-1,-1
5809,83,-1.43,41.56,21.22,68.48,-1,-1,-1,-1
5809,97,163.14,33.26,19.76,62.22,-1,-1,-1,-1
5809,67,204.07,38.92,18.80,66.73,-1,-1,-1,-1
5809,36,60.58,36.44,25.10,78.10,-1,-1,-1,-1
5809,128,251.84,35.38,19.30,56.42,-1,-1,-1,-1
5809,126,234.37,51.75,38.82,115.56,-1,-1,-1,-1
5810,6,88.98,34.86,32.32,83.95,-1,-1,-1,-1
5810,7,252.73,67.74,77.90,157.46,-1,-1,-1,-1
5810,83,-0.67,47.27,19.49,62.77,-1,-1,-1,-1
5810,97,162.78,33.75,19.45,62.07,-1,-1,-1,-1
5810,67,204.19,38.99,18.87,66.93,-1,-1,-1,-1
5810,36,61.71,36.19,25.39,79.23,-1,-1,-1,-1
5810,122,212.81,33.01,15.29,55.00,-1,-1,-1,-1
5810,128,251.51,35.89,19.29,56.59,-1,-1,-1,-1
5810,126,236.13,53.94,39.27,114.71,-1,-1,-1,-1
5811,6,92.06,34.92,31.65,84.63,-1,-1,-1,-1
5811,7,251.65,68.10,79.94,156.19,-1,-1,-1,-1
5811,83,-0.54,50.80,18.58,59.92,-1,-1,-1,-1
5811,97,162.45,33.28,19.10,62.01,-1,-1,-1,-1
5811,67,204.16,39.01,18.36,64.36,-1,-1,-1,-1
5811,36,62.58,36.75,25.19,79.00,-1,-1,-1,-1
5811,122,213.33,32.88,14.74,55.39,-1,-1,-1,-1
5811,128,250.85,36.74,18.98,50.61,-1,-1,-1,-1
5811,126,238.91,55.42,39.72,113.70,-1,-1,-1,-1
5812,6,95.11,35.61,30.80,84.89,-1,-1,-1,-1
5812,7,250.69,67.54,82.61,157.09,-1,-1,-1,-1
5812,83,-0.77,53.37,17.50,56.89,-1,-1,-1,-1
5812,97,162.43,33.09,18.80,61.99,-1,-1,-1,-1
5812,67,204.67,38.34,18.44,64.05,-1,-1,-1,-1
5812,36,62.98,36.29,25.53,78.92,-1,-1,-1,-1
5812,122,214.08,32.84,14.05,54.87,-1,-1,-1,-1
5812,128,251.78,37.11,18.49,49.29,-1,-1,-1,-1
5812,126,240.26,57.95,39.81,111.99,-1,-1,-1,-1
5812,135,251.15,36.41,20.72,41.33,-1,-1,-1,-1
5813,6,97.75,34.55,30.69,86.30,-1,-1,-1,-1
5813,7,256.58,69.98,83.18,156.79,-1,-1,-1,-1
5813,83,-1.29,53.55,16.69,55.17,-1,-1,-1,-1
5813,97,165.43,33.03,19.32,61.33,-1,-1,-1,-1
5813,101,148.62,43.06,9.71,22.94,-1,-1,-1,-1
5813,67,204.32,38.10,18.17,63.94,-1,-1,-1,-1
5813,36,64.79,36.12,26.25,78.24,-1,-1,-1,-1
5813,122,215.78,32.86,13.64,54.73,-1,-1,-1,-1
5813,126,240.44,58.88,39.72,110.67,-1,-1,-1,-1
5813,135,250.12,36.88,21.64,39.73,-1,-1,-1,-1
5814,6,99.89,34.15,30.20,86.17,-1,-1,-1,-1
5814,7,262.84,70.87,82.03,155.38,-1,-1,-1,-1
5814,83,-1.49,56.30,15.82,53.25,-1,-1,-1,-1
5814,97,166.78,32.34,19.79,61.08,-1,-1,-1,-1
5814,101,148.35,43.01,9.70,23.63,-1,-1,-1,-1
5814,114,55.73,45.99,14.72,33.00,-1,-1,-1,-1
5814,67,204.06,38.01,18.31,64.57,-1,-1,-1,-1
5814,36,67.17,40.71,25.70,73.34,-1,-1,-1,-1
5814,122,216.01,32.88,13.52,54.71,-1,-1,-1,-1
5814,126,239.40,58.54,39.09,108.84,-1,-1,-1,-1
5814,135,250.40,37.03,21.46,35.87,-1,-1,-1,-1
5815,6,102.07,34.66,29.77,84.14,-1,-1,-1,-1
5815,7,267.40,70.52,80.55,154.88,-1,-1,-1,-1
5815,83,-1.22,60.67,14.21,48.49,-1,-1,-1,-1
5815,97,167.14,31.42,20.25,61.65,-1,-1,-1,-1
5815,101,148.46,42.98,9.68,23.60,-1,-1,-1,-1
5815,114,52.45,46.26,14.64,32.83,-1,-1,-1,-1
5815,67,203.59,37.98,18.43,64.81,-1,-1,-1,-1
5815,36,68.11,39.72,27.32,74.90,-1,-1,-1,-1
5815,122,217.29,33.58,13.73,54.74,-1,-1,-1,-1
5815,126,240.79,57.05,41.19,114.18,-1,-1,-1,-1
5815,135,250.27,38.46,20.98,32.36,-1,-1,-1,-1
5816,6,105.01,34.86,30.53,84.03,-1,-1,-1,-1
5816,7,270.17,71.02,79.18,154.72,-1,-1,-1,-1
5816,83,-1.69,62.52,13.64,46.56,-1,-1,-1,-1
5816,97,167.19,31.74,20.57,61.87,-1,-1,-1,-1
5816,67,203.39,37.31,18.51,64.91,-1,-1,-1,-1
5816,36,70.73,44.68,26.59,69.48,-1,-1,-1,-1
5816,122,217.76,33.84,13.76,54.09,-1,-1,-1,-1
5816,126,240.39,55.84,41.78,116.13,-1,-1,-1,-1
5816,135,248.48,39.65,19.20,29.04,-1,-1,-1,-1
5817,6,106.58,34.28,31.72,84.65,-1,-1,-1,-1
5817,7,271.00,71.86,77.70,154.02,-1,-1,-1,-1
5817,97,166.95,31.87,20.55,61.29,-1,-1,-1,-1
5817,114,55.44,46.97,16.02,32.06,-1,-1,-1,-1
5817,67,203.22,36.40,18.72,65.61,-1,-1,-1,-1
5817,36,72.38,49.99,26.22,64.69,-1,-1,-1,-1
5817,122,217.78,33.26,14.00,54.55,-1,-1,-1,-1
5817,126,241.14,55.36,42.04,116.87,-1,-1,-1,-1
5817,135,246.34,40.75,19.38,30.11,-1,-1,-1,-1
5818,6,107.60,34.72,32.48,84.22,-1,-1,-1,-1
5818,7,271.14,72.15,76.09,153.12,-1,-1,-1,-1
5818,97,166.43,31.92,20.71,61.74,-1,-1,-1,-1
5818,114,55.52,47.08,16.91,31.95,-1,-1,-1,-1
5818,67,202.69,36.72,19.07,66.53,-1,-1,-1,-1
5818,36,70.45,41.43,30.28,72.75,-1,-1,-1,-1
5818,122,218.14,31.71,14.67,56.07,-1,-1,-1,-1
5818,126,241.56,55.16,42.43,118.45,-1,-1,-1,-1
5818,135,245.04,41.11,19.30,31.14,-1,-1,-1,-1
5819,6,107.94,35.55,33.35,84.06,-1,-1,-1,-1
5819,7,271.47,72.90,74.89,152.81,-1,-1,-1,-1
5819,97,165.76,31.94,20.41,61.25,-1,-1,-1,-1
5819,114,56.23,47.11,17.25,31.24,-1,-1,-1,-1
5819,67,202.92,36.85,18.99,66.23,-1,-1,-1,-1
5819,36,69.96,39.25,32.03,75.40,-1,-1,-1,-1
5819,122,218.83,32.47,14.43,55.33,-1,-1,-1,-1
5819,126,241.43,54.43,43.09,120.99,-1,-1,-1,-1
5819,135,243.68,41.89,19.02,31.54,-1,-1,-1,-1
5820,6,108.68,35.21,34.28,84.66,-1,-1,-1,-1
5820,7,273.08,72.49,74.74,154.05,-1,-1,-1,-1
5820,97,165.54,31.29,20.22,61.06,-1,-1,-1,-1
5820,9,61.39,36.13,38.97,80.77,-1,-1,-1,-1
5820,114,56.79,47.79,18.30,30.98,-1,-1,-1,-1
5820,67,203.23,37.57,18.51,63.46,-1,-1,-1,-1
5820,36,71.08,39.09,32.07,75.50,-1,-1,-1,-1
5820,122,219.74,32.77,14.32,55.05,-1,-1,-1,-1
5820,126,240.95,55.45,43.49,122.59,-1,-1,-1,-1
5820,135,242.16,41.48,20.95,35.73,-1,-1,-1,-1
5821,6,109.26,34.41,35.24,85.55,-1,-1,-1,-1
5821,7,278.30,71.00,75.99,155.85,-1,-1,-1,-1
5821,97,165.20,31.05,19.99,60.99,-1,-1,-1,-1
5821,9,67.40,36.02,38.21,78.62,-1,-1,-1,-1
5821,114,55.46,48.03,19.13,30.90,-1,-1,-1,-1
5821,67,203.27,37.84,18.48,62.41,-1,-1,-1,-1
5821,122,219.74,33.55,14.22,54.28,-1,-1,-1,-1
5821,126,240.87,57.15,43.34,122.52,-1,-1,-1,-1
5821,135,240.99,41.34,20.97,35.97,-1,-1,-1,-1
5822,6,110.40,34.12,35.59,85.23,-1,-1,-1,-1
5822,7,280.66,71.08,76.29,155.89,-1,-1,-1,-1
5822,97,164.57,31.63,19.60,60.31,-1,-1,-1,-1
5822,9,69.30,35.30,38.06,78.26,-1,-1,-1,-1
5822,114,55.90,48.10,19.66,30.89,-1,-1,-1,-1
5822,67,203.30,38.62,18.43,62.03,-1,-1,-1,-1
5822,122,219.05,32.52,14.85,55.34,-1,-1,-1,-1
5822,126,241.23,58.45,43.10,121.81,-1,-1,-1,-1
5822,135,238.07,41.91,22.64,39.32,-1,-1,-1,-1
5823,6,112.32,33.34,35.92,85.76,-1,-1,-1,-1
5823,7,282.32,71.10,76.10,155.25,-1,-1,-1,-1
5823,97,164.37,31.85,19.37,60.05,-1,-1,-1,-1
5823,9,72.28,35.74,36.97,77.44,-1,-1,-1,-1
5823,114,55.58,48.12,20.22,30.89,-1,-1,-1,-1
5823,67,203.00,38.24,18.37,61.23,-1,-1,-1,-1
5823,122,219.07,32.13,15.16,55.74,-1,-1,-1,-1
5823,126,241.33,60.91,43.01,121.50,-1,-1,-1,-1
5823,135,237.33,42.31,22.94,39.84,-1,-1,-1,-1
5824,6,113.81,33.06,35.72,85.96,-1,-1,-1,-1
5824,7,283.10,69.78,75.62,154.35,-1,-1,-1,-1
5824,97,164.35,31.94,19.22,59.96,-1,-1,-1,-1
5824,9,74.30,34.53,36.26,78.51,-1,-1,-1,-1
5824,114,55.63,48.12,20.81,30.90,-1,-1,-1,-1
5824,67,203.50,38.76,18.45,60.95,-1,-1,-1,-1
5824,122,220.51,32.65,15.02,55.23,-1,-1,-1,-1
5824,126,242.78,65.78,42.08,118.07,-1,-1,-1,-1
5825,6,116.27,32.96,35.01,86.03,-1,-1,-1,-1
5825,7,282.32,68.61,76.82,156.67,-1,-1,-1,-1
5825,97,164.38,31.97,19.09,59.94,-1,-1,-1,-1
5825,9,78.04,34.09,34.80,78.90,-1,-1,-1,-1
5825,114,54.87,48.10,21.31,30.91,-1,-1,-1,-1
5825,67,203.64,38.95,18.59,60.19,-1,-1,-1,-1
5825,122,221.60,32.19,15.18,55.04,-1,-1,-1,-1
5825,126,244.03,71.60,40.95,113.41,-1,-1,-1,-1
5825,135,233.81,43.02,26.60,45.09,-1,-1,-1,-1
5826,6,119.50,32.92,33.97,86.05,-1,-1,-1,-1
5826,7,282.21,67.52,76.84,156.89,-1,-1,-1,-1
5826,97,164.05,31.99,19.07,60.60,-1,-1,-1,-1
5826,9,80.48,34.62,33.52,79.03,-1,-1,-1,-1
5826,114,55.93,48.09,21.50,30.92,-1,-1,-1,-1
5826,67,203.58,38.35,18.84,59.93,-1,-1,-1,-1
5826,122,222.22,32.07,15.14,54.93,-1,-1,-1,-1
5826,128,219.76,44.99,14.91,41.95,-1,-1,-1,-1
5826,126,245.99,77.77,40.15,108.30,-1,-1,-1,-1
5826,135,228.54,40.57,28.81,49.22,-1,-1,-1,-1
5827,6,121.88,33.58,33.11,86.05,-1,-1,-1,-1
5827,7,282.32,67.11,76.44,155.65,-1,-1,-1,-1
5827,97,163.80,32.65,18.66,60.19,-1,-1,-1,-1
5827,9,83.43,34.83,32.29,79.08,-1,-1,-1,-1
5827,114,55.82,47.42,21.95,31.60,-1,-1,-1,-1
5827,67,202.52,38.12,19.00,60.51,-1,-1,-1,-1
5827,128,217.91,45.52,14.68,41.30,-1,-1,-1,-1
5827,126,246.91,81.31,40.08,105.76,-1,-1,-1,-1
5827,135,222.96,36.53,30.61,53.88,-1,-1,-1,-1
5828,6,125.29,33.17,32.24,86.05,-1,-1,-1,-1
5828,7,283.13,62.98,76.67,156.51,-1,-1,-1,-1
5828,97,163.99,32.24,18.62,61.36,-1,-1,-1,-1
5828,9,86.98,34.24,31.58,79.75,-1,-1,-1,-1
5828,114,55.22,47.82,21.94,31.19,-1,-1,-1,-1
5828,67,202.42,38.04,19.16,60.74,-1,-1,-1,-1
5828,126,247.80,85.22,40.23,102.17,-1,-1,-1,-1
5828,135,220.56,36.76,30.45,54.49,-1,-1,-1,-1
5829,6,127.74,32.36,32.10,88.03,-1,-1,-1,-1
5829,7,282.42,60.13,77.39,158.15,-1,-1,-1,-1
5829,97,163.52,31.43,18.39,61.80,-1,-1,-1,-1
5829,9,90.90,34.02,30.72,79.33,-1,-1,-1,-1
5829,114,55.90,47.97,21.46,30.37,-1,-1,-1,-1
5829,67,200.93,37.34,19.45,60.84,-1,-1,-1,-1
5829,126,248.32,88.59,40.51,98.87,-1,-1,-1,-1
5829,135,220.09,38.13,28.82,52.14,-1,-1,-1,-1
5830,6,130.71,32.06,31.74,88.11,-1,-1,-1,-1
5830,7,284.86,60.40,75.49,154.82,-1,-1,-1,-1
5830,97,163.16,31.12,18.01,61.96,-1,-1,-1,-1
5830,9,92.21,33.85,30.78,79.49,-1,-1,-1,-1
5830,114,56.13,47.35,22.04,31.41,-1,-1,-1,-1
5830,67,132.40,35.10,24.40,72.80,-1,-1,-1,-1
5830,126,249.24,89.70,41.13,97.06,-1,-1,-1,-1
5830,135,219.14,41.29,27.21,48.52,-1,-1,-1,-1
5831,6,133.74,31.30,32.27,88.79,-1,-1,-1,-1
5831,7,285.96,60.54,74.35,152.88,-1,-1,-1,-1
5831,97,163.51,31.66,17.58,61.36,-1,-1,-1,-1
5831,9,95.54,33.93,32.39,81.49,-1,-1,-1,-1
5831,114,55.97,47.78,22.08,31.13,-1,-1,-1,-1
5831,67,124.62,34.76,24.79,73.98,-1,-1,-1,-1
5831,122,202.00,37.56,17.19,59.62,-1,-1,-1,-1
5831,126,249.13,90.00,42.16,97.15,-1,-1,-1,-1
5831,135,215.82,37.85,29.97,53.06,-1,-1,-1,-1
5832,6,134.66,32.33,32.11,87.72,-1,-1,-1,-1
5832,7,289.86,61.29,72.22,150.16,-1,-1,-1,-1
5832,97,163.35,31.87,17.37,61.13,-1,-1,-1,-1
5832,9,95.48,34.60,33.29,81.95,-1,-1,-1,-1
5832,114,55.86,47.95,22.21,31.03,-1,-1,-1,-1
5832,122,198.55,37.99,18.42,59.99,-1,-1,-1,-1
5832,128,213.96,40.52,15.26,40.82,-1,-1,-1,-1
5832,126,250.15,88.00,44.40,99.26,-1,-1,-1,-1
5832,135,215.56,34.11,30.98,55.95,-1,-1,-1,-1
5833,6,136.73,32.73,33.72,88.62,-1,-1,-1,-1
5833,7,293.71,63.60,69.24,145.83,-1,-1,-1,-1
5833,97,163.79,31.95,16.96,60.38,-1,-1,-1,-1
5833,9,96.29,34.19,33.86,82.11,-1,-1,-1,-1
5833,114,55.19,47.35,22.87,31.65,-1,-1,-1,-1
5833,122,197.28,38.79,19.60,59.46,-1,-1,-1,-1
5833,128,212.61,40.38,15.11,40.41,-1,-1,-1,-1
5833,126,251.58,85.88,47.04,101.41,-1,-1,-1,-1
5833,135,216.09,32.61,30.86,57.70,-1,-1,-1,-1
5834,6,137.60,33.54,34.00,86.98,-1,-1,-1,-1
5834,7,296.36,66.50,66.95,142.90,-1,-1,-1,-1
5834,97,163.43,31.99,16.54,59.44,-1,-1,-1,-1
5834,9,97.57,35.35,33.98,80.84,-1,-1,-1,-1
5834,114,55.08,47.78,22.82,31.23,-1,-1,-1,-1
5834,122,195.78,37.77,20.89,59.25,-1,-1,-1,-1
5834,126,252.97,83.04,48.90,101.59,-1,-1,-1,-1
5834,135,219.46,32.66,27.77,53.25,-1,-1,-1,-1
5835,6,137.96,33.86,35.19,87.67,-1,-1,-1,-1
5835,7,297.24,67.57,66.20,143.21,-1,-1,-1,-1
5835,97,163.26,32.66,16.46,59.75,-1,-1,-1,-1
5835,9,98.73,36.46,33.89,79.68,-1,-1,-1,-1
5835,114,55.84,47.28,22.55,31.07,-1,-1,-1,-1
5835,122,195.61,38.68,21.34,57.18,-1,-1,-1,-1
5835,126,254.39,79.27,50.36,101.68,-1,-1,-1,-1
5835,135,220.59,32.72,27.16,52.68,-1,-1,-1,-1
5836,6,139.30,33.97,35.71,87.27,-1,-1,-1,-1
5836,7,298.14,67.28,65.36,143.37,-1,-1,-1,-1
5836,97,163.08,31.59,16.69,60.54,-1,-1,-1,-1
5836,9,99.76,34.88,35.21,81.90,-1,-1,-1,-1
5836,114,55.59,47.09,22.87,31.67,-1,-1,-1,-1
5836,122,194.22,39.68,21.62,55.72,-1,-1,-1,-1
5836,126,257.30,76.50,52.03,103.73,-1,-1,-1,-1
5836,135,220.80,32.10,28.03,55.08,-1,-1,-1,-1
5837,6,140.54,32.69,36.95,89.09,-1,-1,-1,-1
5837,7,299.16,66.50,64.92,144.80,-1,-1,-1,-1
5837,97,164.22,31.84,16.35,60.18,-1,-1,-1,-1
5837,9,101.14,34.29,35.60,82.71,-1,-1,-1,-1
5837,114,55.45,47.68,22.42,30.58,-1,-1,-1,-1
5837,122,192.77,39.37,22.34,56.52,-1,-1,-1,-1
5837,126,260.79,74.81,51.70,103.19,-1,-1,-1,-1
5837,135,220.40,31.87,28.06,55.32,-1,-1,-1,-1
5838,6,140.88,33.52,36.90,87.81,-1,-1,-1,-1
5838,7,300.30,66.20,63.83,144.71,-1,-1,-1,-1
5838,97,164.52,31.94,15.84,59.38,-1,-1,-1,-1
5838,9,103.08,34.07,34.77,81.70,-1,-1,-1,-1
5838,114,55.11,47.90,22.82,30.83,-1,-1,-1,-1
5838,122,191.44,40.56,22.29,56.15,-1,-1,-1,-1
5838,126,264.19,73.50,51.26,103.65,-1,-1,-1,-1
5838,135,220.95,31.81,28.00,55.38,-1,-1,-1,-1
5839,6,141.20,32.52,37.64,89.29,-1,-1,-1,-1
5839,7,301.72,62.77,62.69,144.70,-1,-1,-1,-1
5839,97,165.61,31.98,15.71,60.41,-1,-1,-1,-1
5839,9,105.92,33.99,34.10,81.96,-1,-1,-1,-1
5839,114,55.52,47.99,22.58,30.26,-1,-1,-1,-1
5839,122,189.69,41.67,21.56,54.69,-1,-1,-1,-1
5839,126,266.94,73.69,50.65,103.17,-1,-1,-1,-1
5839,135,221.45,31.80,27.44,54.72,-1,-1,-1,-1
5840,6,142.77,32.15,37.55,89.18,-1,-1,-1,-1
5840,7,301.51,58.83,63.00,148.03,-1,-1,-1,-1
5840,97,165.68,31.98,15.70,60.40,-1,-1,-1,-1
5840,9,109.01,33.30,32.33,80.08,-1,-1,-1,-1
5840,114,55.24,48.02,22.68,30.05,-1,-1,-1,-1
5840,122,188.06,42.06,21.31,54.14,-1,-1,-1,-1
5840,126,268.75,74.43,50.70,103.00,-1,-1,-1,-1
5840,135,221.67,31.81,27.19,55.09,-1,-1,-1,-1
5841,6,145.60,32.01,36.86,88.47,-1,-1,-1,-1
5841,7,302.93,56.06,60.72,144.69,-1,-1,-1,-1
5841,9,110.56,32.38,32.10,82.01,-1,-1,-1,-1
5841,114,55.03,47.36,23.62,31.31,-1,-1,-1,-1
5841,122,185.59,42.19,21.71,53.95,-1,-1,-1,-1
5841,126,271.26,74.73,51.55,103.60,-1,-1,-1,-1
5841,135,222.03,31.83,26.57,54.56,-1,-1,-1,-1
5842,6,148.49,31.30,36.16,88.86,-1,-1,-1,-1
5842,7,303.77,53.03,59.18,142.75,-1,-1,-1,-1
5842,9,112.03,32.70,31.45,82.73,-1,-1,-1,-1
5842,114,55.00,47.77,23.22,30.47,-1,-1,-1,-1
5842,122,182.45,39.55,23.08,55.89,-1,-1,-1,-1
5842,126,273.44,74.19,53.20,104.49,-1,-1,-1,-1
5842,135,222.65,32.50,25.40,53.02,-1,-1,-1,-1
5843,6,153.13,32.36,35.24,89.00,-1,-1,-1,-1
5843,7,305.86,52.61,56.99,139.38,-1,-1,-1,-1
5843,9,114.26,33.49,31.02,82.99,-1,-1,-1,-1
5843,114,55.09,47.93,23.52,30.80,-1,-1,-1,-1
5843,122,180.28,38.57,24.37,57.92,-1,-1,-1,-1
5843,126,273.91,72.01,54.38,105.49,-1,-1,-1,-1
5843,135,223.58,33.44,24.25,52.41,-1,-1,-1,-1
5844,6,157.46,32.10,34.25,88.39,-1,-1,-1,-1
5844,7,307.01,53.18,54.69,134.80,-1,-1,-1,-1
5844,9,117.07,33.80,30.76,83.08,-1,-1,-1,-1
5844,114,54.95,47.99,23.32,30.27,-1,-1,-1,-1
5844,122,179.93,39.49,24.02,56.74,-1,-1,-1,-1
5844,126,277.23,71.20,53.65,103.24,-1,-1,-1,-1
5844,135,223.80,32.47,24.09,53.51,-1,-1,-1,-1
5845,6,163.82,32.01,34.85,88.81,-1,-1,-1,-1
5845,7,306.62,52.76,54.06,133.82,-1,-1,-1,-1
5845,9,120.12,33.92,31.18,83.11,-1,-1,-1,-1
5845,114,55.26,46.68,23.85,31.40,-1,-1,-1,-1
5845,122,178.45,39.57,24.05,56.81,-1,-1,-1,-1
5845,126,279.83,70.91,51.84,101.04,-1,-1,-1,-1
5845,135,224.01,32.11,23.13,53.25,-1,-1,-1,-1
5846,6,165.65,32.64,34.70,88.31,-1,-1,-1,-1
5846,7,309.02,53.98,52.74,132.84,-1,-1,-1,-1
5846,9,121.77,34.62,31.54,82.45,-1,-1,-1,-1
5846,114,55.43,47.50,23.29,30.51,-1,-1,-1,-1
5846,126,284.05,70.15,49.16,97.56,-1,-1,-1,-1
5846,135,224.32,32.64,22.31,53.15,-1,-1,-1,-1
5847,6,166.49,32.88,34.79,88.78,-1,-1,-1,-1
5847,7,311.75,56.47,50.53,129.18,-1,-1,-1,-1
5847,9,122.82,34.23,31.98,82.19,-1,-1,-1,-1
5847,114,54.64,47.16,24.10,31.49,-1,-1,-1,-1
5847,122,160.36,35.74,24.76,61.21,-1,-1,-1,-1
5847,126,286.80,69.22,48.30,97.62,-1,-1,-1,-1
5847,135,225.19,32.18,21.84,53.76,-1,-1,-1,-1
5848,6,168.37,33.63,34.82,87.63,-1,-1,-1,-1
5848,7,312.60,58.78,48.62,125.18,-1,-1,-1,-1
5848,9,124.44,35.40,32.22,81.43,-1,-1,-1,-1
5848,114,54.55,47.69,24.00,31.19,-1,-1,-1,-1
5848,122,156.95,38.46,22.00,55.93,-1,-1,-1,-1
5848,126,288.73,70.89,46.67,95.00,-1,-1,-1,-1
5848,135,225.83,32.01,21.04,53.33,-1,-1,-1,-1
5849,6,170.87,34.57,35.01,85.87,-1,-1,-1,-1
5849,7,313.87,69.12,44.59,113.61,-1,-1,-1,-1
5849,9,125.88,35.84,32.48,81.14,-1,-1,-1,-1
5849,114,54.59,47.24,23.83,31.08,-1,-1,-1,-1
5849,122,153.87,38.43,21.97,55.86,-1,-1,-1,-1
5849,126,289.71,72.22,45.99,94.05,-1,-1,-1,-1
5849,135,226.13,31.96,20.63,53.82,-1,-1,-1,-1
5850,6,173.32,34.77,34.92,85.62,-1,-1,-1,-1
5850,7,316.35,68.05,43.89,112.96,-1,-1,-1,-1
5850,9,157.63,36.00,34.31,83.02,-1,-1,-1,-1
5850,114,54.90,47.73,23.83,31.03,-1,-1,-1,-1
5850,122,156.92,40.46,21.89,55.95,-1,-1,-1,-1
5850,126,291.05,72.71,46.31,94.40,-1,-1,-1,-1
5850,135,226.02,31.94,20.25,53.99,-1,-1,-1,-1
5851,6,172.29,34.21,36.78,88.22,-1,-1,-1,-1
5851,7,317.68,68.34,43.32,112.80,-1,-1,-1,-1
5851,97,132.69,35.91,23.02,80.53,-1,-1,-1,-1
5851,9,162.84,36.17,34.38,83.19,-1,-1,-1,-1
5851,114,54.86,47.92,23.50,30.35,-1,-1,-1,-1
5851,122,159.09,41.56,20.90,53.93,-1,-1,-1,-1
5851,126,293.08,74.90,45.23,91.23,-1,-1,-1,-1
5851,135,227.15,32.60,19.75,53.40,-1,-1,-1,-1
5852,6,173.48,34.78,36.91,86.75,-1,-1,-1,-1
5852,7,320.02,69.09,42.05,111.48,-1,-1,-1,-1
5852,97,131.24,34.82,25.47,83.81,-1,-1,-1,-1
5852,114,55.04,47.32,23.63,30.76,-1,-1,-1,-1
5852,122,159.26,41.28,21.22,53.89,-1,-1,-1,-1
5852,128,169.44,33.03,18.28,54.87,-1,-1,-1,-1
5852,126,294.97,75.05,45.07,90.07,-1,-1,-1,-1
5852,135,226.88,32.19,19.63,53.83,-1,-1,-1,-1
5853,6,175.57,34.32,36.83,86.22,-1,-1,-1,-1
5853,7,321.24,68.64,42.14,114.49,-1,-1,-1,-1
5853,97,133.57,33.73,24.57,80.69,-1,-1,-1,-1
5853,114,54.62,47.76,23.34,30.26,-1,-1,-1,-1
5853,122,164.27,35.84,22.21,57.88,-1,-1,-1,-1
5853,128,162.39,36.38,21.11,56.41,-1,-1,-1,-1
5853,126,296.53,75.09,45.16,89.68,-1,-1,-1,-1
5853,135,227.62,32.70,19.22,53.32,-1,-1,-1,-1
5854,6,178.05,34.14,36.58,86.02,-1,-1,-1,-1
5854,7,322.74,70.46,40.68,113.64,-1,-1,-1,-1
5854,97,134.93,33.28,24.87,83.23,-1,-1,-1,-1
5854,114,54.51,47.93,23.81,30.73,-1,-1,-1,-1
5854,36,125.29,33.00,24.36,65.03,-1,-1,-1,-1
5854,122,167.50,33.85,21.74,58.69,-1,-1,-1,-1
5854,128,156.97,39.84,19.62,52.05,-1,-1,-1,-1
5854,126,297.09,74.43,45.08,88.91,-1,-1,-1,-1
5854,135,228.55,33.56,18.43,51.14,-1,-1,-1,-1
5855,6,181.59,34.73,35.07,83.97,-1,-1,-1,-1
5855,7,323.69,67.09,40.61,116.74,-1,-1,-1,-1
