3830,60,1219.21,19.92,28.26,77.20,-1,-1,-1,-1
3830,6,809.05,134.79,30.33,81.42,-1,-1,-1,-1
3831,7,887.26,127.98,29.69,95.01,-1,-1,-1,-1
3831,3,680.87,647.88,112.52,233.25,-1,-1,-1,-1
3831,56,1688.37,161.03,52.30,83.88,-1,-1,-1,-1
3831,60,1218.16,20.19,28.65,78.25,-1,-1,-1,-1
3831,6,804.18,135.10,32.96,81.57,-1,-1,-1,-1
3832,7,887.16,128.02,29.70,94.98,-1,-1,-1,-1
3832,3,679.24,651.40,111.77,231.98,-1,-1,-1,-1
3832,56,1687.36,161.06,52.84,84.75,-1,-1,-1,-1
3832,60,1217.21,19.61,29.32,79.98,-1,-1,-1,-1
3832,6,801.62,134.53,34.92,82.92,-1,-1,-1,-1
3833,7,887.12,128.03,29.73,94.97,-1,-1,-1,-1
3833,3,677.87,655.21,111.14,230.15,-1,-1,-1,-1
3833,56,1687.16,161.72,52.69,84.41,-1,-1,-1,-1
3833,60,1216.87,18.71,29.59,80.64,-1,-1,-1,-1
3833,6,800.95,134.98,36.13,82.76,-1,-1,-1,-1
3834,7,887.38,128.03,29.84,94.97,-1,-1,-1,-1
3834,3,676.95,658.47,110.52,226.80,-1,-1,-1,-1
3834,56,1687.19,161.31,53.10,84.92,-1,-1,-1,-1
3834,60,1216.01,19.01,29.91,81.55,-1,-1,-1,-1
3834,6,800.42,135.13,36.95,82.74,-1,-1,-1,-1
3835,7,887.36,128.03,30.13,95.63,-1,-1,-1,-1
3835,3,676.20,666.84,111.91,227.53,-1,-1,-1,-1
3835,56,1687.37,162.46,52.95,84.45,-1,-1,-1,-1
3835,60,1214.85,19.11,30.44,83.20,-1,-1,-1,-1
3835,6,799.01,135.84,37.38,82.08,-1,-1,-1,-1
3836,7,887.42,128.02,30.10,95.23,-1,-1,-1,-1
3836,3,675.25,672.46,119.86,241.71,-1,-1,-1,-1
3836,56,1686.75,162.90,52.95,84.25,-1,-1,-1,-1
3836,60,1214.16,18.49,31.20,85.13,-1,-1,-1,-1
3836,6,798.73,136.76,37.37,80.51,-1,-1,-1,-1
3837,7,887.42,128.02,30.14,95.07,-1,-1,-1,-1
3837,3,674.83,678.99,126.20,252.12,-1,-1,-1,-1
3837,56,1686.32,163.05,53.37,84.83,-1,-1,-1,-1
3837,60,1213.70,18.24,31.92,87.16,-1,-1,-1,-1
3837,6,799.01,137.08,37.57,79.96,-1,-1,-1,-1
3838,7,886.73,128.68,30.20,95.01,-1,-1,-1,-1
3838,3,675.40,686.53,127.94,252.27,-1,-1,-1,-1
3838,56,1686.99,162.44,53.19,84.38,-1,-1,-1,-1
3838,60,1213.01,18.79,31.97,87.28,-1,-1,-1,-1
3838,6,800.46,137.18,37.88,79.77,-1,-1,-1,-1
3839,7,886.25,129.59,29.35,93.01,-1,-1,-1,-1
3839,3,673.85,691.23,130.92,256.13,-1,-1,-1,-1
3839,56,1687.22,162.20,53.18,84.19,-1,-1,-1,-1
3839,60,1212.87,19.65,31.80,87.30,-1,-1,-1,-1
3839,6,799.53,136.53,38.45,80.40,-1,-1,-1,-1
3840,7,886.13,129.78,29.26,92.75,-1,-1,-1,-1
3840,3,674.38,700.02,130.49,252.98,-1,-1,-1,-1
3840,56,1686.63,162.10,53.22,84.12,-1,-1,-1,-1
3840,60,1212.16,19.91,31.99,87.82,-1,-1,-1,-1
3840,6,1071.56,59.87,38.83,83.31,-1,-1,-1,-1
3841,7,885.99,129.99,29.05,92.11,-1,-1,-1,-1
3841,3,674.04,702.54,132.11,254.28,-1,-1,-1,-1
3841,58,796.13,135.02,43.98,82.90,-1,-1,-1,-1
3841,56,1687.23,162.06,52.93,83.42,-1,-1,-1,-1
3841,60,1212.22,21.58,31.35,85.76,-1,-1,-1,-1
3841,6,1101.98,51.08,38.81,83.27,-1,-1,-1,-1
3842,7,884.70,130.06,29.46,93.30,-1,-1,-1,-1
3842,3,672.86,705.93,131.57,252.09,-1,-1,-1,-1
3842,58,795.96,134.31,44.00,83.69,-1,-1,-1,-1
3842,56,1687.60,161.38,51.88,81.83,-1,-1,-1,-1
3842,60,1212.02,21.32,31.51,87.36,-1,-1,-1,-1
3843,7,883.96,130.08,29.52,93.72,-1,-1,-1,-1
3843,3,672.87,712.95,127.83,243.94,-1,-1,-1,-1
3843,58,796.26,134.73,43.29,82.65,-1,-1,-1,-1
3843,56,1688.40,163.12,50.84,79.90,-1,-1,-1,-1
3843,60,1212.17,21.88,31.14,87.26,-1,-1,-1,-1
3844,7,883.80,130.08,29.33,93.22,-1,-1,-1,-1
3844,3,671.41,718.05,125.35,238.77,-1,-1,-1,-1
3844,58,796.30,135.55,42.54,81.58,-1,-1,-1,-1
3844,56,1687.81,161.76,51.55,81.19,-1,-1,-1,-1
3844,60,1211.68,23.40,30.82,85.89,-1,-1,-1,-1
3845,7,883.76,130.74,29.24,93.03,-1,-1,-1,-1
3845,3,668.78,720.41,124.65,237.51,-1,-1,-1,-1
3845,58,796.77,137.19,42.02,80.51,-1,-1,-1,-1
3845,56,1687.99,161.26,51.04,80.35,-1,-1,-1,-1
3845,60,1211.29,23.96,30.47,84.70,-1,-1,-1,-1
3846,7,883.57,130.98,28.92,92.31,-1,-1,-1,-1
3846,3,665.16,722.43,125.10,239.71,-1,-1,-1,-1
3846,58,796.66,136.47,42.42,81.45,-1,-1,-1,-1
3846,56,1687.41,161.74,52.13,82.04,-1,-1,-1,-1
3846,60,1210.48,24.15,30.38,84.24,-1,-1,-1,-1
3847,7,883.35,131.06,29.13,92.70,-1,-1,-1,-1
3847,3,657.44,728.97,130.79,255.08,-1,-1,-1,-1
3847,58,795.93,133.56,43.95,85.10,-1,-1,-1,-1
3847,56,1687.64,161.25,51.65,81.35,-1,-1,-1,-1
3847,60,1210.18,24.20,30.39,84.07,-1,-1,-1,-1
3848,7,882.97,131.09,29.15,92.86,-1,-1,-1,-1
3848,3,653.64,734.55,132.89,264.03,-1,-1,-1,-1
3848,58,795.88,131.82,44.73,87.12,-1,-1,-1,-1
3848,56,1687.58,161.73,52.45,82.41,-1,-1,-1,-1
3848,60,1209.51,24.21,30.23,83.34,-1,-1,-1,-1
3849,7,883.31,131.09,28.87,92.26,-1,-1,-1,-1
3849,3,649.54,741.08,135.81,275.23,-1,-1,-1,-1
3849,58,795.80,129.85,45.17,88.53,-1,-1,-1,-1
3849,56,1687.49,162.57,51.56,80.84,-1,-1,-1,-1
3849,60,1209.53,24.86,30.31,83.07,-1,-1,-1,-1
3850,7,883.10,131.24,28.82,92.11,-1,-1,-1,-1
3850,3,645.68,749.25,135.18,277.56,-1,-1,-1,-1
3850,58,795.58,129.29,45.50,89.17,-1,-1,-1,-1
3850,56,1688.10,162.23,51.26,80.23,-1,-1,-1,-1
3850,60,1207.91,25.75,30.33,82.31,-1,-1,-1,-1
3850,6,814.68,124.05,42.02,89.78,-1,-1,-1,-1
3851,7,882.59,132.65,28.17,90.43,-1,-1,-1,-1
3851,3,642.38,756.15,134.75,280.29,-1,-1,-1,-1
3851,56,1688.30,162.09,51.21,80.02,-1,-1,-1,-1
3851,60,1206.96,26.07,30.40,82.03,-1,-1,-1,-1
3851,6,798.45,124.02,45.15,95.45,-1,-1,-1,-1
3852,7,882.58,133.66,27.76,89.35,-1,-1,-1,-1
3852,3,641.00,765.76,131.71,277.32,-1,-1,-1,-1
3852,56,1688.53,162.04,50.88,79.28,-1,-1,-1,-1
3852,60,1205.91,26.83,30.52,81.94,-1,-1,-1,-1
3852,6,792.23,124.68,45.93,96.77,-1,-1,-1,-1
3853,7,882.60,134.01,27.57,88.99,-1,-1,-1,-1
3853,3,640.00,771.87,129.04,274.08,-1,-1,-1,-1
3853,56,1688.76,162.02,50.46,78.34,-1,-1,-1,-1
3853,60,1205.78,26.44,30.76,82.57,-1,-1,-1,-1
3853,6,791.81,127.45,43.64,92.73,-1,-1,-1,-1
3854,7,881.78,134.13,27.20,88.20,-1,-1,-1,-1
3854,3,638.82,778.58,125.17,267.48,-1,-1,-1,-1
3854,56,1688.73,160.01,51.89,80.67,-1,-1,-1,-1
3854,60,1205.57,26.94,30.56,82.16,-1,-1,-1,-1
3854,6,792.39,129.10,42.32,90.42,-1,-1,-1,-1
3855,7,881.13,134.15,27.10,87.92,-1,-1,-1,-1
3855,3,639.16,782.86,122.34,261.57,-1,-1,-1,-1
3855,56,1689.17,160.59,50.83,78.91,-1,-1,-1,-1
3855,60,1204.87,27.77,30.45,82.00,-1,-1,-1,-1
3855,6,791.88,125.66,44.58,94.86,-1,-1,-1,-1
3856,7,880.81,133.49,27.23,88.50,-1,-1,-1,-1
3856,3,639.45,787.55,119.81,255.32,-1,-1,-1,-1
3856,56,1687.82,160.15,52.13,80.89,-1,-1,-1,-1
3856,60,1204.45,28.73,30.77,81.95,-1,-1,-1,-1
3856,6,792.19,126.33,43.33,93.24,-1,-1,-1,-1
3857,7,879.97,133.23,27.43,89.39,-1,-1,-1,-1
3857,3,638.75,792.41,118.67,250.30,-1,-1,-1,-1
3857,56,1687.97,160.00,52.62,81.63,-1,-1,-1,-1
3857,60,1202.05,28.42,30.79,81.94,-1,-1,-1,-1
3857,6,793.45,127.18,42.64,93.22,-1,-1,-1,-1
3858,7,879.69,133.12,27.47,89.73,-1,-1,-1,-1
3858,3,639.21,796.65,119.65,248.46,-1,-1,-1,-1
3858,56,1688.03,159.94,52.81,81.91,-1,-1,-1,-1
3858,60,1201.05,28.28,31.02,82.60,-1,-1,-1,-1
3858,6,794.18,126.80,42.29,93.86,-1,-1,-1,-1
3859,7,879.41,133.08,27.19,89.21,-1,-1,-1,-1
3859,3,640.12,802.02,124.69,255.16,-1,-1,-1,-1
3859,56,1688.05,159.93,52.89,82.01,-1,-1,-1,-1
3859,60,1200.23,28.21,31.40,83.51,-1,-1,-1,-1
3859,6,795.20,125.96,41.73,94.09,-1,-1,-1,-1
3860,7,879.27,132.40,27.19,89.68,-1,-1,-1,-1
3860,3,636.78,809.78,127.40,256.34,-1,-1,-1,-1
3860,56,1688.23,159.27,52.56,81.39,-1,-1,-1,-1
3860,60,1199.45,28.51,31.43,83.58,-1,-1,-1,-1
3860,6,1058.15,61.80,38.39,87.58,-1,-1,-1,-1
3861,7,878.89,132.14,27.21,89.86,-1,-1,-1,-1
3861,3,635.60,819.78,129.01,254.81,-1,-1,-1,-1
3861,58,795.49,123.01,45.01,93.09,-1,-1,-1,-1
3861,56,1688.10,159.03,52.84,81.81,-1,-1,-1,-1
3861,60,1199.41,28.96,31.70,83.92,-1,-1,-1,-1
3861,6,1082.42,55.63,38.23,87.23,-1,-1,-1,-1
3862,7,878.68,132.04,27.38,90.59,-1,-1,-1,-1
3862,3,635.85,829.96,127.64,246.94,-1,-1,-1,-1
3862,58,796.53,122.83,42.91,93.16,-1,-1,-1,-1
3862,56,1688.05,158.94,52.94,81.96,-1,-1,-1,-1
3862,60,1199.87,31.11,31.33,82.66,-1,-1,-1,-1
3863,7,877.98,132.00,27.41,90.87,-1,-1,-1,-1
3863,3,636.80,838.87,125.52,237.27,-1,-1,-1,-1
3863,58,797.33,122.76,41.32,93.19,-1,-1,-1,-1
3863,56,1688.03,158.92,52.98,82.02,-1,-1,-1,-1
3863,60,1199.54,30.54,31.57,82.87,-1,-1,-1,-1
3864,7,877.65,131.33,27.56,91.63,-1,-1,-1,-1
3864,3,637.44,847.95,123.59,227.65,-1,-1,-1,-1
3864,58,798.24,122.76,40.15,93.85,-1,-1,-1,-1
3864,56,1687.83,158.91,53.36,82.70,-1,-1,-1,-1
3864,60,1199.39,31.64,31.73,82.95,-1,-1,-1,-1
3865,7,876.82,131.74,27.75,92.58,-1,-1,-1,-1
3865,3,640.77,854.35,126.27,224.24,-1,-1,-1,-1
3865,58,797.86,122.11,39.18,94.74,-1,-1,-1,-1
3865,56,1687.96,158.92,53.11,82.29,-1,-1,-1,-1
3865,60,1199.32,33.36,31.87,82.98,-1,-1,-1,-1
3866,7,875.97,131.89,27.60,92.27,-1,-1,-1,-1
3866,3,640.82,860.46,126.89,218.38,-1,-1,-1,-1
3866,58,798.58,120.57,38.41,95.73,-1,-1,-1,-1
3866,56,1688.01,159.59,53.02,82.13,-1,-1,-1,-1
3866,60,1199.56,33.99,32.08,82.99,-1,-1,-1,-1
3867,7,875.30,131.96,27.60,92.15,-1,-1,-1,-1
3867,3,636.98,864.41,127.38,214.33,-1,-1,-1,-1
3867,58,798.91,119.34,38.00,97.40,-1,-1,-1,-1
3867,56,1687.84,159.18,53.35,82.73,-1,-1,-1,-1
3867,60,1199.33,34.86,32.17,83.00,-1,-1,-1,-1
3868,7,874.28,132.64,27.19,90.78,-1,-1,-1,-1
3868,3,633.28,870.31,126.75,208.26,-1,-1,-1,-1
3868,58,799.25,120.20,36.78,96.70,-1,-1,-1,-1
3868,56,1687.79,158.38,53.44,82.95,-1,-1,-1,-1
3868,60,1199.24,35.83,32.25,83.00,-1,-1,-1,-1
3869,7,873.54,132.90,27.13,90.25,-1,-1,-1,-1
3869,3,629.18,877.61,122.57,195.31,-1,-1,-1,-1
3869,58,799.61,120.56,35.84,96.41,-1,-1,-1,-1
3869,56,1687.60,158.07,53.81,83.69,-1,-1,-1,-1
3869,60,1199.19,36.83,32.33,83.00,-1,-1,-1,-1
3870,7,872.50,132.99,27.35,90.06,-1,-1,-1,-1
3870,3,622.57,883.37,121.69,189.42,-1,-1,-1,-1
3870,58,800.22,120.06,35.19,95.62,-1,-1,-1,-1
3870,56,1687.74,157.96,53.53,83.30,-1,-1,-1,-1
3870,60,1198.88,37.18,32.29,83.00,-1,-1,-1,-1
3871,7,871.59,133.03,27.85,90.65,-1,-1,-1,-1
3871,3,617.20,890.63,120.74,184.79,-1,-1,-1,-1
3871,58,800.55,120.54,34.77,95.31,-1,-1,-1,-1
3871,56,1687.63,157.93,53.76,83.81,-1,-1,-1,-1
3871,60,1198.12,37.29,32.27,83.00,-1,-1,-1,-1
3872,7,871.10,132.38,28.38,91.53,-1,-1,-1,-1
3872,3,617.31,896.38,119.99,179.93,-1,-1,-1,-1
3872,58,801.03,121.40,34.55,95.18,-1,-1,-1,-1
3872,56,1687.61,157.92,53.80,84.00,-1,-1,-1,-1
3872,60,1197.86,37.31,32.24,83.00,-1,-1,-1,-1
3873,7,868.52,132.13,28.81,91.87,-1,-1,-1,-1
3873,3,618.89,910.49,115.53,167.44,-1,-1,-1,-1
3873,58,801.54,121.74,34.48,95.12,-1,-1,-1,-1
3873,56,1688.00,157.27,53.67,84.06,-1,-1,-1,-1
3873,60,1197.31,37.29,31.83,83.00,-1,-1,-1,-1
3874,7,866.90,133.35,28.97,91.33,-1,-1,-1,-1
3874,3,619.18,920.10,112.69,158.33,-1,-1,-1,-1
3874,58,803.83,121.87,34.22,94.43,-1,-1,-1,-1
3874,56,1687.82,157.02,53.62,84.08,-1,-1,-1,-1
3874,60,1196.84,37.26,31.56,83.00,-1,-1,-1,-1
3875,7,863.98,133.82,29.75,92.45,-1,-1,-1,-1
3875,3,615.35,934.27,106.46,144.26,-1,-1,-1,-1
3875,58,803.22,119.94,35.74,98.14,-1,-1,-1,-1
3875,56,1687.77,157.60,53.57,84.08,-1,-1,-1,-1
3875,60,1195.99,36.57,31.51,83.00,-1,-1,-1,-1
3876,7,861.85,134.64,30.21,91.55,-1,-1,-1,-1
3876,3,610.45,943.72,103.12,134.77,-1,-1,-1,-1
3876,58,805.69,120.53,34.79,95.61,-1,-1,-1,-1
3876,56,1687.56,158.48,53.25,83.41,-1,-1,-1,-1
3876,60,1195.04,36.30,31.46,83.00,-1,-1,-1,-1
3877,7,859.85,134.95,30.85,91.20,-1,-1,-1,-1
3877,3,609.38,952.16,101.16,126.97,-1,-1,-1,-1
3877,58,805.36,118.12,36.33,99.24,-1,-1,-1,-1
3877,56,1687.00,158.16,53.45,83.82,-1,-1,-1,-1
3877,60,1194.43,36.84,31.32,83.00,-1,-1,-1,-1
3878,7,859.13,136.39,31.12,89.74,-1,-1,-1,-1
3878,3,607.16,962.41,97.43,116.89,-1,-1,-1,-1
3878,58,806.65,120.49,34.70,94.71,-1,-1,-1,-1
3878,56,1687.08,158.70,53.59,83.97,-1,-1,-1,-1
3878,60,1193.66,37.70,31.72,84.32,-1,-1,-1,-1
3879,7,858.32,134.25,32.40,91.86,-1,-1,-1,-1
3879,3,607.48,971.84,93.68,107.46,-1,-1,-1,-1
3879,58,807.77,120.11,34.79,94.90,-1,-1,-1,-1
3879,56,1686.93,158.25,54.02,84.68,-1,-1,-1,-1
3879,60,1193.14,38.01,31.72,84.82,-1,-1,-1,-1
3880,7,857.51,132.15,33.94,93.95,-1,-1,-1,-1
3880,3,607.28,977.35,93.41,101.91,-1,-1,-1,-1
3880,58,808.74,120.64,34.32,93.65,-1,-1,-1,-1
3880,56,1687.26,158.07,54.07,84.95,-1,-1,-1,-1
3880,60,1192.42,37.46,32.13,86.32,-1,-1,-1,-1
3881,7,855.17,132.65,34.76,93.44,-1,-1,-1,-1
3881,3,606.84,986.67,90.00,92.56,-1,-1,-1,-1
3881,58,808.63,121.51,33.73,92.51,-1,-1,-1,-1
3881,56,1687.42,158.01,54.03,85.04,-1,-1,-1,-1
3881,60,1192.79,37.90,31.69,85.57,-1,-1,-1,-1
3882,7,852.90,130.87,35.90,94.55,-1,-1,-1,-1
3882,3,603.70,992.15,90.06,87.03,-1,-1,-1,-1
3882,58,809.76,122.51,33.13,91.42,-1,-1,-1,-1
3882,56,1687.51,157.99,53.95,85.07,-1,-1,-1,-1
3882,60,1192.72,38.71,31.34,85.26,-1,-1,-1,-1
3883,7,852.20,132.83,36.09,92.99,-1,-1,-1,-1
3883,3,602.86,1000.06,87.81,79.09,-1,-1,-1,-1
3883,58,811.93,122.21,32.70,91.03,-1,-1,-1,-1
3883,56,1687.57,157.32,53.87,85.07,-1,-1,-1,-1
3883,60,1190.31,38.35,31.39,85.80,-1,-1,-1,-1
3884,7,853.60,133.59,36.24,91.71,-1,-1,-1,-1
3884,3,605.54,1009.50,83.70,69.62,-1,-1,-1,-1
3884,58,815.22,122.10,30.86,86.23,-1,-1,-1,-1
3884,56,1687.61,157.73,53.79,85.07,-1,-1,-1,-1
3884,60,1188.81,38.20,31.32,86.00,-1,-1,-1,-1
3885,7,853.82,134.55,36.31,90.56,-1,-1,-1,-1
3885,3,608.46,1017.79,74.02,61.55,-1,-1,-1,-1
3885,58,816.70,118.65,34.36,96.66,-1,-1,-1,-1
3885,56,1687.27,157.89,53.81,85.06,-1,-1,-1,-1
3885,60,1188.68,38.80,31.11,85.41,-1,-1,-1,-1
3886,7,854.31,135.56,35.58,88.81,-1,-1,-1,-1
3886,58,816.83,116.83,35.73,102.17,-1,-1,-1,-1
3886,56,1687.52,157.29,53.73,85.06,-1,-1,-1,-1
3886,60,1188.48,39.68,30.73,84.52,-1,-1,-1,-1
3887,7,851.86,133.93,36.64,91.50,-1,-1,-1,-1
3887,58,817.94,118.03,34.70,99.88,-1,-1,-1,-1
3887,56,1687.25,157.07,53.76,85.05,-1,-1,-1,-1
3887,60,1187.97,39.33,30.85,84.84,-1,-1,-1,-1
3888,7,850.23,132.68,36.54,92.49,-1,-1,-1,-1
3888,58,820.07,118.55,34.74,100.20,-1,-1,-1,-1
3888,56,1687.15,157.65,53.78,85.05,-1,-1,-1,-1
3888,60,1187.32,39.20,31.21,85.62,-1,-1,-1,-1
3889,7,849.60,132.85,35.92,92.21,-1,-1,-1,-1
3889,58,822.94,118.75,33.16,96.38,-1,-1,-1,-1
3889,56,1687.10,157.87,53.80,85.04,-1,-1,-1,-1
3889,60,1187.64,39.14,31.56,85.91,-1,-1,-1,-1
3890,7,848.70,133.58,35.09,91.44,-1,-1,-1,-1
3890,58,824.79,117.51,34.29,100.86,-1,-1,-1,-1
3890,56,1687.08,157.95,53.82,85.04,-1,-1,-1,-1
3890,60,1187.33,39.10,31.94,86.68,-1,-1,-1,-1
3891,7,847.37,132.54,34.82,91.81,-1,-1,-1,-1
3891,58,827.14,117.06,33.89,99.89,-1,-1,-1,-1
3891,56,1687.45,157.33,53.74,85.03,-1,-1,-1,-1
3891,60,1187.11,39.74,32.34,87.62,-1,-1,-1,-1
3892,7,846.80,132.15,34.93,93.26,-1,-1,-1,-1
3892,58,828.10,115.59,34.84,102.77,-1,-1,-1,-1
3892,56,1687.71,157.09,54.12,85.69,-1,-1,-1,-1
3892,60,1186.85,41.29,32.22,87.31,-1,-1,-1,-1
3893,7,845.75,130.03,35.40,96.44,-1,-1,-1,-1
3893,58,828.81,114.39,34.42,101.88,-1,-1,-1,-1
3893,56,1687.34,157.66,53.89,85.27,-1,-1,-1,-1
3893,60,1187.05,43.20,32.26,87.18,-1,-1,-1,-1
3894,7,845.86,129.89,35.27,97.63,-1,-1,-1,-1
3894,58,829.43,113.95,34.09,101.50,-1,-1,-1,-1
3894,56,1687.67,157.22,54.18,85.77,-1,-1,-1,-1
3894,60,1186.74,43.90,32.43,87.78,-1,-1,-1,-1
3895,7,845.19,131.81,34.10,95.46,-1,-1,-1,-1
3895,58,829.59,115.12,32.70,98.70,-1,-1,-1,-1
3895,56,1687.32,157.71,53.91,85.30,-1,-1,-1,-1
3895,60,1186.37,44.81,32.35,87.35,-1,-1,-1,-1
3896,7,843.23,129.25,35.15,99.23,-1,-1,-1,-1
3896,58,831.43,114.92,35.15,104.94,-1,-1,-1,-1
3896,56,1687.56,157.90,53.72,85.12,-1,-1,-1,-1
3896,60,1185.56,45.13,32.36,87.17,-1,-1,-1,-1
3897,7,842.20,128.89,35.39,99.89,-1,-1,-1,-1
3897,58,836.58,117.44,36.73,109.14,-1,-1,-1,-1
3897,56,1687.49,157.31,53.97,85.71,-1,-1,-1,-1
3897,60,1185.36,45.89,32.19,86.44,-1,-1,-1,-1
3898,58,837.86,117.14,38.08,112.04,-1,-1,-1,-1
3898,56,1687.12,157.75,54.10,85.93,-1,-1,-1,-1
3898,60,1185.27,46.16,32.18,86.16,-1,-1,-1,-1
3899,58,838.30,117.68,38.61,112.49,-1,-1,-1,-1
3899,56,1687.82,157.92,53.78,85.35,-1,-1,-1,-1
3899,60,1183.52,46.23,32.32,86.05,-1,-1,-1,-1
3900,58,839.61,117.24,38.99,112.61,-1,-1,-1,-1
3900,56,1687.90,157.98,54.04,85.79,-1,-1,-1,-1
3900,60,1182.44,46.24,32.58,86.67,-1,-1,-1,-1
3901,58,839.78,118.37,39.68,114.57,-1,-1,-1,-1
3901,56,1688.11,158.00,53.77,85.29,-1,-1,-1,-1
3901,60,1181.28,45.57,32.91,87.57,-1,-1,-1,-1
3902,58,841.03,122.70,38.13,109.43,-1,-1,-1,-1
3902,56,1688.17,158.01,53.69,85.10,-1,-1,-1,-1
3902,60,1180.97,45.96,32.82,87.24,-1,-1,-1,-1
3903,58,841.66,122.40,38.38,108.67,-1,-1,-1,-1
3903,56,1688.18,158.01,53.68,85.03,-1,-1,-1,-1
3903,60,1180.98,46.75,32.58,86.46,-1,-1,-1,-1
3904,58,840.79,124.26,37.95,106.40,-1,-1,-1,-1
3904,56,1687.72,158.01,53.96,85.66,-1,-1,-1,-1
3904,60,1180.81,47.04,32.21,85.49,-1,-1,-1,-1
3905,58,841.19,127.61,36.88,102.85,-1,-1,-1,-1
3905,56,1687.85,158.01,54.10,85.90,-1,-1,-1,-1
3905,60,1178.76,47.80,32.10,85.79,-1,-1,-1,-1
3906,58,840.20,130.85,35.95,99.51,-1,-1,-1,-1
3906,56,1687.91,158.01,54.14,85.99,-1,-1,-1,-1
3906,60,1178.08,48.73,31.94,85.91,-1,-1,-1,-1
3907,58,839.94,133.35,35.34,96.94,-1,-1,-1,-1
3907,56,1687.93,158.01,54.14,86.02,-1,-1,-1,-1
3907,60,1177.90,49.07,31.77,85.96,-1,-1,-1,-1
3908,58,838.00,135.57,34.68,94.67,-1,-1,-1,-1
3908,56,1688.32,158.01,54.04,86.03,-1,-1,-1,-1
3908,60,1177.07,49.84,31.30,85.31,-1,-1,-1,-1
3909,7,857.26,116.20,37.18,105.07,-1,-1,-1,-1
3909,58,836.08,140.38,34.12,92.53,-1,-1,-1,-1
3909,56,1688.22,157.35,53.85,86.03,-1,-1,-1,-1
3909,60,1176.66,50.77,30.70,84.41,-1,-1,-1,-1
3910,7,857.93,115.33,37.35,105.56,-1,-1,-1,-1
3910,58,834.82,138.70,34.35,92.47,-1,-1,-1,-1
3910,56,1687.85,157.76,53.77,86.03,-1,-1,-1,-1
3910,60,1175.94,51.77,30.33,84.07,-1,-1,-1,-1
3910,6,857.07,116.77,42.62,104.98,-1,-1,-1,-1
3911,58,834.67,138.69,34.49,92.48,-1,-1,-1,-1
3911,56,1688.10,157.25,53.60,86.03,-1,-1,-1,-1
3911,60,1175.76,52.12,30.07,83.96,-1,-1,-1,-1
3911,6,852.51,118.56,40.42,104.57,-1,-1,-1,-1
3912,58,834.40,138.64,34.33,91.86,-1,-1,-1,-1
3912,56,1688.25,157.06,53.45,86.02,-1,-1,-1,-1
3912,60,1173.79,52.89,29.86,83.92,-1,-1,-1,-1
3912,6,852.44,120.40,38.10,101.09,-1,-1,-1,-1
3913,58,834.01,139.24,34.19,91.00,-1,-1,-1,-1
3913,56,1688.83,157.00,53.66,86.68,-1,-1,-1,-1
3913,60,1173.31,52.50,29.97,84.58,-1,-1,-1,-1
3913,6,856.39,120.30,37.72,99.03,-1,-1,-1,-1
3914,58,834.38,138.74,34.47,91.38,-1,-1,-1,-1
3914,56,1689.09,156.97,53.64,86.93,-1,-1,-1,-1
3914,60,1172.24,52.33,29.86,84.83,-1,-1,-1,-1
3914,6,858.15,120.16,37.71,98.26,-1,-1,-1,-1
3915,58,834.97,138.53,34.35,90.89,-1,-1,-1,-1
3915,56,1689.04,156.97,53.28,86.36,-1,-1,-1,-1
3915,60,1171.73,52.25,30.10,85.59,-1,-1,-1,-1
3915,6,861.37,118.03,39.79,100.66,-1,-1,-1,-1
3916,58,834.69,138.41,34.66,91.40,-1,-1,-1,-1
3916,56,1689.02,157.63,53.14,86.14,-1,-1,-1,-1
3916,60,1171.20,52.86,30.27,85.87,-1,-1,-1,-1
3916,6,862.98,118.50,40.72,100.89,-1,-1,-1,-1
3917,58,834.37,139.01,34.53,90.95,-1,-1,-1,-1
3917,56,1688.34,157.22,53.08,86.05,-1,-1,-1,-1
3917,60,1170.73,53.74,30.27,85.32,-1,-1,-1,-1
3917,6,864.61,120.61,40.79,99.00,-1,-1,-1,-1
3918,58,835.00,139.21,34.33,90.80,-1,-1,-1,-1
3918,56,1688.75,157.06,53.06,86.02,-1,-1,-1,-1
3918,60,1169.87,54.72,30.37,85.11,-1,-1,-1,-1
3918,6,869.24,118.01,41.18,98.28,-1,-1,-1,-1
3919,58,835.18,140.59,34.37,90.77,-1,-1,-1,-1
3919,56,1688.25,157.01,53.04,86.01,-1,-1,-1,-1
3919,60,1168.76,55.73,30.70,85.69,-1,-1,-1,-1
3919,6,871.82,118.32,41.18,98.01,-1,-1,-1,-1
3920,58,835.34,141.75,34.21,90.11,-1,-1,-1,-1
3920,56,1689.13,156.99,51.55,83.36,-1,-1,-1,-1
3920,60,1167.40,56.76,30.79,85.25,-1,-1,-1,-1
3920,6,876.40,117.08,40.78,97.26,-1,-1,-1,-1
3921,58,834.82,142.15,33.99,89.22,-1,-1,-1,-1
3921,56,1689.33,157.65,50.60,81.68,-1,-1,-1,-1
3921,60,1166.85,57.78,30.95,85.08,-1,-1,-1,-1
3921,6,876.86,115.24,41.98,100.32,-1,-1,-1,-1
3922,58,834.69,142.94,33.78,88.90,-1,-1,-1,-1
3922,56,1689.06,157.90,52.27,84.43,-1,-1,-1,-1
3922,60,1165.96,58.81,31.12,85.02,-1,-1,-1,-1
3922,6,877.32,115.86,40.59,98.17,-1,-1,-1,-1
