3889,3,1397.18,560.30,208.31,472.84,-1,-1,-1,-1
3889,4,182.90,601.81,50.17,108.93,-1,-1,-1,-1
3889,6,468.86,559.82,33.00,83.32,-1,-1,-1,-1
3889,56,988.43,586.60,34.71,71.62,-1,-1,-1,-1
3889,63,110.25,601.85,40.44,61.15,-1,-1,-1,-1
3889,64,1212.61,594.00,23.22,37.09,-1,-1,-1,-1
3890,3,1416.25,558.50,205.78,476.70,-1,-1,-1,-1
3890,4,175.83,599.07,53.72,111.90,-1,-1,-1,-1
3890,6,468.07,559.98,32.66,83.16,-1,-1,-1,-1
3890,56,987.07,586.91,35.18,72.48,-1,-1,-1,-1
3890,63,112.62,601.97,39.61,60.42,-1,-1,-1,-1
3890,64,1212.15,594.00,23.58,37.66,-1,-1,-1,-1
3891,3,1433.62,556.53,204.70,481.33,-1,-1,-1,-1
3891,4,173.81,603.86,53.75,107.19,-1,-1,-1,-1
3891,6,467.57,560.03,32.29,83.10,-1,-1,-1,-1
3891,56,988.99,587.02,35.13,71.48,-1,-1,-1,-1
3891,63,114.32,602.01,39.60,61.48,-1,-1,-1,-1
3891,64,1212.01,594.00,23.72,37.87,-1,-1,-1,-1
3892,3,1455.96,555.81,211.18,493.45,-1,-1,-1,-1
3892,4,171.92,605.15,54.81,105.27,-1,-1,-1,-1
3892,6,467.48,560.05,31.97,83.07,-1,-1,-1,-1
3892,56,987.14,586.39,35.61,72.44,-1,-1,-1,-1
3892,63,116.07,601.37,39.30,61.86,-1,-1,-1,-1
3892,64,1212.16,594.00,23.40,37.26,-1,-1,-1,-1
3893,3,1480.10,564.67,215.99,489.49,-1,-1,-1,-1
3893,4,172.63,610.94,53.17,98.57,-1,-1,-1,-1
3893,5,1157.40,599.03,22.11,33.99,-1,-1,-1,-1
3893,6,467.23,560.05,32.31,84.38,-1,-1,-1,-1
3893,56,988.74,586.81,35.81,72.13,-1,-1,-1,-1
3893,63,118.71,601.78,38.43,61.35,-1,-1,-1,-1
3893,64,1212.02,593.31,23.70,37.72,-1,-1,-1,-1
3894,3,1493.24,563.56,226.74,497.61,-1,-1,-1,-1
3894,4,170.72,612.47,55.06,99.40,-1,-1,-1,-1
3894,5,1157.35,599.03,22.27,33.96,-1,-1,-1,-1
3894,6,467.30,560.05,32.13,84.21,-1,-1,-1,-1
3894,56,989.26,586.97,36.06,72.02,-1,-1,-1,-1
3894,63,118.80,600.61,39.17,63.13,-1,-1,-1,-1
3894,64,1211.98,593.07,23.82,37.89,-1,-1,-1,-1
3895,3,1498.81,567.72,236.46,501.87,-1,-1,-1,-1
3895,4,171.84,613.67,53.51,95.71,-1,-1,-1,-1
3895,5,1157.81,599.03,22.71,34.61,-1,-1,-1,-1
3895,6,467.26,559.38,32.22,84.79,-1,-1,-1,-1
3895,56,987.57,585.70,36.60,73.31,-1,-1,-1,-1
3895,63,118.38,599.52,40.30,65.10,-1,-1,-1,-1
3895,64,1211.97,592.98,23.87,37.96,-1,-1,-1,-1
3896,3,1498.69,569.31,245.47,507.28,-1,-1,-1,-1
3896,4,171.96,612.75,52.35,95.01,-1,-1,-1,-1
3896,5,1157.97,599.03,22.87,34.86,-1,-1,-1,-1
3896,6,467.57,559.13,32.27,85.01,-1,-1,-1,-1
3896,56,986.81,585.23,36.38,73.13,-1,-1,-1,-1
3896,63,120.17,599.11,40.65,66.49,-1,-1,-1,-1
3896,64,1211.67,592.95,23.81,37.99,-1,-1,-1,-1
3897,3,1501.94,571.87,250.37,505.93,-1,-1,-1,-1
3897,4,171.38,611.72,51.25,94.77,-1,-1,-1,-1
3897,5,1158.03,598.37,22.94,34.95,-1,-1,-1,-1
3897,6,467.80,559.03,32.08,85.08,-1,-1,-1,-1
3897,56,986.28,585.71,36.12,73.06,-1,-1,-1,-1
3897,63,122.43,597.66,42.12,70.27,-1,-1,-1,-1
3897,64,1211.59,592.95,23.75,38.00,-1,-1,-1,-1
3898,3,1514.13,569.56,252.18,504.59,-1,-1,-1,-1
3898,4,172.52,613.33,47.54,89.37,-1,-1,-1,-1
3898,5,1157.87,598.12,23.32,35.65,-1,-1,-1,-1
3898,6,468.06,559.66,31.67,84.44,-1,-1,-1,-1
3898,56,986.13,585.89,35.90,73.03,-1,-1,-1,-1
3898,63,124.41,597.11,44.24,74.90,-1,-1,-1,-1
3898,64,1211.88,592.95,23.77,38.00,-1,-1,-1,-1
3899,3,1524.86,564.71,252.80,507.24,-1,-1,-1,-1
3899,4,174.74,614.60,44.74,85.32,-1,-1,-1,-1
3899,5,1157.56,597.36,23.30,35.91,-1,-1,-1,-1
3899,6,467.94,560.56,31.32,83.53,-1,-1,-1,-1
3899,56,986.14,585.96,35.72,73.02,-1,-1,-1,-1
3899,63,126.57,596.90,44.14,75.41,-1,-1,-1,-1
3899,64,1211.98,592.95,23.79,38.00,-1,-1,-1,-1
3900,3,1547.65,562.86,248.77,508.13,-1,-1,-1,-1
3900,4,175.99,614.36,42.94,83.24,-1,-1,-1,-1
3900,5,1157.76,597.08,23.32,36.01,-1,-1,-1,-1
3900,6,468.18,560.89,31.27,83.18,-1,-1,-1,-1
3900,56,986.19,585.99,35.55,73.02,-1,-1,-1,-1
3900,63,127.64,595.55,46.77,80.08,-1,-1,-1,-1
3900,64,1212.02,592.96,23.81,38.00,-1,-1,-1,-1
3901,3,1574.20,558.22,247.29,518.21,-1,-1,-1,-1
3901,4,177.47,614.25,41.64,81.87,-1,-1,-1,-1
3901,5,1157.84,596.98,23.30,36.04,-1,-1,-1,-1
3901,6,467.88,561.02,31.39,83.05,-1,-1,-1,-1
3901,56,986.54,586.00,35.50,73.01,-1,-1,-1,-1
3901,63,128.44,595.04,48.22,82.48,-1,-1,-1,-1
3901,64,1212.04,592.96,23.83,38.00,-1,-1,-1,-1
3902,3,1606.02,557.79,240.80,515.40,-1,-1,-1,-1
3902,4,178.18,614.87,40.19,80.09,-1,-1,-1,-1
3902,5,1157.60,596.94,23.17,36.05,-1,-1,-1,-1
3902,6,468.01,561.72,31.63,83.00,-1,-1,-1,-1
3902,56,986.41,585.34,35.35,73.01,-1,-1,-1,-1
3902,63,128.88,596.13,46.53,80.19,-1,-1,-1,-1
3902,64,1211.75,592.97,23.75,38.00,-1,-1,-1,-1
3903,3,1642.14,555.03,243.24,522.72,-1,-1,-1,-1
3903,4,178.64,616.45,37.94,76.11,-1,-1,-1,-1
3903,5,1156.83,594.96,24.48,38.68,-1,-1,-1,-1
3903,6,468.10,562.64,31.63,82.32,-1,-1,-1,-1
3903,56,986.26,585.09,35.49,73.67,-1,-1,-1,-1
3903,63,131.36,596.59,44.99,77.88,-1,-1,-1,-1
3903,64,1211.96,592.97,23.78,38.00,-1,-1,-1,-1
3904,3,1666.40,550.08,246.00,529.31,-1,-1,-1,-1
3904,4,177.79,617.69,36.45,73.36,-1,-1,-1,-1
3904,5,1156.65,594.23,24.75,39.66,-1,-1,-1,-1
3904,6,468.07,562.98,31.77,82.07,-1,-1,-1,-1
3904,56,986.25,585.00,35.45,73.92,-1,-1,-1,-1
3904,63,132.52,598.09,43.20,74.98,-1,-1,-1,-1
3904,64,1212.03,592.98,23.80,38.00,-1,-1,-1,-1
3905,3,1678.77,551.50,244.09,524.51,-1,-1,-1,-1
3905,4,178.66,617.41,35.69,71.79,-1,-1,-1,-1
3905,5,1156.52,593.85,25.02,40.08,-1,-1,-1,-1
3905,6,468.58,563.75,31.45,81.32,-1,-1,-1,-1
3905,56,986.58,584.97,35.45,74.01,-1,-1,-1,-1
3905,63,134.28,599.33,41.75,71.85,-1,-1,-1,-1
3905,64,1211.77,592.98,23.72,38.00,-1,-1,-1,-1
3906,3,1685.43,556.06,241.82,519.87,-1,-1,-1,-1
3906,4,178.67,617.29,35.38,71.31,-1,-1,-1,-1
3906,5,1156.65,593.88,24.71,40.12,-1,-1,-1,-1
3906,6,468.67,563.37,31.53,81.70,-1,-1,-1,-1
3906,56,986.72,584.96,35.42,74.04,-1,-1,-1,-1
3906,63,134.79,599.80,41.38,70.65,-1,-1,-1,-1
3906,64,1212.53,592.98,23.30,37.34,-1,-1,-1,-1
3907,3,1688.03,560.47,240.66,518.01,-1,-1,-1,-1
3907,4,177.86,615.87,36.24,73.25,-1,-1,-1,-1
3907,5,1156.78,593.85,24.45,40.17,-1,-1,-1,-1
3907,6,468.06,562.55,31.52,81.85,-1,-1,-1,-1
3907,56,986.78,584.96,35.38,74.05,-1,-1,-1,-1
3907,63,135.69,599.97,41.07,69.54,-1,-1,-1,-1
3907,64,1212.16,592.98,23.14,37.09,-1,-1,-1,-1
3908,3,1686.76,568.09,238.18,510.63,-1,-1,-1,-1
3908,4,178.08,615.35,36.89,75.33,-1,-1,-1,-1
3908,5,1156.73,593.19,24.55,40.84,-1,-1,-1,-1
3908,6,468.02,562.24,31.80,82.58,-1,-1,-1,-1
3908,56,987.24,584.96,35.17,73.38,-1,-1,-1,-1
3908,63,140.66,600.03,40.95,69.13,-1,-1,-1,-1
3908,64,1212.69,592.99,23.07,37.00,-1,-1,-1,-1
3909,3,1690.16,566.99,238.13,512.42,-1,-1,-1,-1
3909,4,178.27,616.47,36.94,76.14,-1,-1,-1,-1
3909,5,1156.96,592.95,24.08,40.43,-1,-1,-1,-1
3909,6,467.90,562.11,32.13,83.51,-1,-1,-1,-1
3909,56,987.38,585.63,35.15,73.13,-1,-1,-1,-1
3909,63,143.76,600.05,40.97,68.99,-1,-1,-1,-1
3909,64,1212.89,592.99,23.05,36.97,-1,-1,-1,-1
3910,3,1703.61,563.24,235.30,516.37,-1,-1,-1,-1
3910,4,176.37,613.58,38.28,79.14,-1,-1,-1,-1
3910,5,1156.56,594.18,22.26,37.62,-1,-1,-1,-1
3910,6,467.58,562.06,32.14,83.87,-1,-1,-1,-1
3910,56,987.41,585.88,35.19,73.04,-1,-1,-1,-1
3910,63,147.20,601.38,40.28,68.94,-1,-1,-1,-1
3910,64,1212.96,592.99,23.04,36.96,-1,-1,-1,-1
3911,3,1722.88,561.16,227.99,515.85,-1,-1,-1,-1
3911,4,175.94,611.85,38.89,80.92,-1,-1,-1,-1
3911,5,1156.44,594.68,21.47,36.52,-1,-1,-1,-1
3911,6,467.38,562.04,32.29,84.65,-1,-1,-1,-1
3911,56,987.39,585.98,35.25,73.00,-1,-1,-1,-1
3911,63,148.76,603.20,39.33,68.26,-1,-1,-1,-1
3911,64,1212.99,592.99,23.03,36.96,-1,-1,-1,-1
3912,3,1741.41,565.64,216.32,507.69,-1,-1,-1,-1
3912,4,175.94,611.84,38.81,81.62,-1,-1,-1,-1
3912,5,1156.44,594.19,21.12,36.13,-1,-1,-1,-1
3912,6,467.25,562.03,32.48,85.61,-1,-1,-1,-1
3912,56,987.08,586.01,35.22,72.99,-1,-1,-1,-1
3912,63,147.60,608.55,34.97,62.68,-1,-1,-1,-1
3912,64,1212.82,592.99,23.38,37.63,-1,-1,-1,-1
3913,3,1770.98,570.67,189.61,465.34,-1,-1,-1,-1
3913,4,176.25,614.47,36.89,77.30,-1,-1,-1,-1
3913,5,1156.47,594.02,20.94,35.99,-1,-1,-1,-1
3913,6,466.86,562.02,32.58,86.61,-1,-1,-1,-1
3913,56,988.99,586.02,35.11,72.33,-1,-1,-1,-1
3913,63,149.07,609.55,34.50,61.84,-1,-1,-1,-1
3913,64,1212.29,593.65,23.13,37.22,-1,-1,-1,-1
3914,3,1773.49,562.95,182.19,462.92,-1,-1,-1,-1
3914,4,174.99,613.49,36.25,74.28,-1,-1,-1,-1
3914,5,1156.52,594.62,20.82,35.94,-1,-1,-1,-1
3914,6,466.90,562.68,32.24,86.33,-1,-1,-1,-1
3914,56,989.38,585.36,35.09,72.08,-1,-1,-1,-1
3914,64,1212.21,593.90,24.11,38.39,-1,-1,-1,-1
3915,3,1774.13,564.28,175.51,458.81,-1,-1,-1,-1
3915,4,174.69,614.48,34.38,69.15,-1,-1,-1,-1
3915,5,1156.56,594.86,20.73,35.93,-1,-1,-1,-1
3915,6,466.49,562.27,32.30,86.87,-1,-1,-1,-1
3915,56,989.10,585.77,35.23,71.99,-1,-1,-1,-1
3915,64,1212.76,593.99,24.62,38.82,-1,-1,-1,-1
3916,3,1768.79,555.38,174.57,466.20,-1,-1,-1,-1
3916,4,174.43,614.52,33.78,67.95,-1,-1,-1,-1
3916,5,1156.61,594.95,20.65,35.93,-1,-1,-1,-1
3916,6,466.49,562.76,32.03,86.41,-1,-1,-1,-1
3916,56,988.94,585.93,35.38,71.96,-1,-1,-1,-1
3916,64,1212.26,594.03,24.94,38.99,-1,-1,-1,-1
3917,3,1767.16,552.11,172.30,469.05,-1,-1,-1,-1
3917,5,1156.65,594.98,20.59,35.94,-1,-1,-1,-1
3917,6,466.04,562.29,32.18,86.88,-1,-1,-1,-1
3917,56,989.49,585.99,35.53,71.95,-1,-1,-1,-1
3917,64,1212.01,594.04,25.17,39.04,-1,-1,-1,-1
3918,3,1766.14,548.93,170.32,471.57,-1,-1,-1,-1
3918,4,168.30,596.73,42.58,85.89,-1,-1,-1,-1
3918,5,1156.68,594.99,20.53,35.94,-1,-1,-1,-1
3918,6,466.19,562.77,31.61,85.73,-1,-1,-1,-1
3918,56,989.51,586.01,35.95,72.61,-1,-1,-1,-1
3918,64,1212.52,594.04,25.36,39.06,-1,-1,-1,-1
3919,3,1766.89,549.78,166.82,468.63,-1,-1,-1,-1
3919,4,169.25,594.90,42.61,85.75,-1,-1,-1,-1
3919,5,1156.71,595.00,20.48,35.95,-1,-1,-1,-1
3919,6,465.91,562.95,31.41,85.28,-1,-1,-1,-1
3919,56,989.63,586.01,35.87,72.21,-1,-1,-1,-1
3919,64,1212.67,594.03,25.52,39.06,-1,-1,-1,-1
3920,3,1761.17,548.83,166.43,471.58,-1,-1,-1,-1
3920,4,169.49,594.26,50.13,101.79,-1,-1,-1,-1
3920,5,1156.90,595.00,20.11,35.29,-1,-1,-1,-1
3920,6,463.73,562.35,31.53,85.77,-1,-1,-1,-1
3920,56,987.46,585.35,36.29,73.38,-1,-1,-1,-1
3920,64,1212.68,594.03,25.66,39.06,-1,-1,-1,-1
3921,3,1746.41,545.88,165.41,470.75,-1,-1,-1,-1
3921,4,169.37,592.77,53.89,109.54,-1,-1,-1,-1
3921,5,1156.98,595.00,19.98,35.05,-1,-1,-1,-1
3921,6,463.22,562.13,31.63,85.95,-1,-1,-1,-1
3921,56,986.97,585.11,36.44,73.81,-1,-1,-1,-1
3921,64,1212.64,594.03,25.79,39.05,-1,-1,-1,-1
3922,3,1731.05,545.48,165.12,469.17,-1,-1,-1,-1
3922,4,172.53,594.69,54.66,109.64,-1,-1,-1,-1
3922,5,1157.00,595.00,19.93,34.96,-1,-1,-1,-1
3922,6,462.76,562.70,31.57,85.36,-1,-1,-1,-1
3922,56,986.52,585.67,36.38,73.98,-1,-1,-1,-1
3922,64,1212.59,593.36,25.90,39.05,-1,-1,-1,-1
3923,3,1711.71,546.04,166.22,467.96,-1,-1,-1,-1
3923,4,171.11,594.95,56.64,113.35,-1,-1,-1,-1
3923,5,1156.85,595.00,20.25,35.60,-1,-1,-1,-1
3923,6,462.28,562.25,31.54,85.13,-1,-1,-1,-1
3923,56,988.55,585.89,35.91,72.72,-1,-1,-1,-1
3923,64,1212.54,593.11,26.01,39.04,-1,-1,-1,-1
3924,3,1697.07,549.62,168.19,464.90,-1,-1,-1,-1
3924,4,173.26,595.09,57.04,114.74,-1,-1,-1,-1
3924,5,1156.81,595.00,20.34,35.85,-1,-1,-1,-1
3924,6,461.99,562.09,31.77,85.71,-1,-1,-1,-1
3924,56,989.00,585.97,35.71,72.23,-1,-1,-1,-1
3924,64,1212.49,593.02,26.10,39.04,-1,-1,-1,-1
3925,3,1680.52,552.33,172.64,463.14,-1,-1,-1,-1
3925,4,176.46,595.83,56.34,114.55,-1,-1,-1,-1
3925,5,1156.96,595.00,20.03,35.28,-1,-1,-1,-1
3925,6,462.19,563.34,31.94,85.26,-1,-1,-1,-1
3925,56,986.98,585.34,36.03,73.38,-1,-1,-1,-1
3925,64,1212.44,592.99,26.19,39.03,-1,-1,-1,-1
3926,3,1664.49,556.02,178.34,461.88,-1,-1,-1,-1
3926,4,178.35,594.89,56.04,115.68,-1,-1,-1,-1
3926,5,1157.02,595.00,19.92,35.07,-1,-1,-1,-1
3926,6,461.80,563.82,32.29,85.75,-1,-1,-1,-1
3926,56,986.29,585.10,36.02,73.81,-1,-1,-1,-1
3926,64,1212.40,592.98,26.26,39.03,-1,-1,-1,-1
3927,3,1655.29,559.40,183.28,458.80,-1,-1,-1,-1
3927,4,175.51,593.91,56.59,117.32,-1,-1,-1,-1
3927,5,1156.88,594.34,20.21,35.65,-1,-1,-1,-1
3927,6,461.73,564.65,32.30,85.28,-1,-1,-1,-1
3927,56,986.52,585.67,35.72,73.31,-1,-1,-1,-1
3927,64,1212.36,593.63,26.33,39.02,-1,-1,-1,-1
3928,3,1645.81,560.66,189.02,457.05,-1,-1,-1,-1
3928,4,182.46,592.93,55.47,117.25,-1,-1,-1,-1
3928,5,1157.00,594.75,19.98,35.22,-1,-1,-1,-1
3928,6,461.18,564.96,32.71,85.76,-1,-1,-1,-1
3928,56,985.54,585.89,35.75,73.78,-1,-1,-1,-1
3928,64,1213.18,593.22,25.35,37.70,-1,-1,-1,-1
3929,3,1635.97,561.77,192.25,452.47,-1,-1,-1,-1
3929,4,185.70,592.59,54.62,117.78,-1,-1,-1,-1
3929,5,1157.70,594.91,19.90,35.05,-1,-1,-1,-1
3929,6,460.65,565.73,32.87,85.28,-1,-1,-1,-1
3929,56,985.37,585.97,35.38,73.29,-1,-1,-1,-1
3929,63,169.72,624.01,31.56,54.96,-1,-1,-1,-1
3929,64,1212.65,593.07,25.98,38.53,-1,-1,-1,-1
3930,3,1620.76,558.83,191.70,447.49,-1,-1,-1,-1
3930,4,187.44,593.14,53.23,117.27,-1,-1,-1,-1
3930,5,1158.05,594.97,21.03,36.98,-1,-1,-1,-1
3930,6,460.04,566.01,33.76,87.08,-1,-1,-1,-1
3930,56,985.50,586.00,35.54,73.77,-1,-1,-1,-1
3930,63,169.74,623.63,33.65,56.84,-1,-1,-1,-1
3930,64,1211.78,593.01,25.59,38.18,-1,-1,-1,-1
3931,3,1609.75,558.38,186.68,434.38,-1,-1,-1,-1
3931,4,190.23,591.44,52.93,118.96,-1,-1,-1,-1
3931,5,1158.16,594.99,21.47,37.69,-1,-1,-1,-1
3931,6,459.40,566.11,34.30,87.75,-1,-1,-1,-1
3931,56,985.57,586.01,35.56,73.95,-1,-1,-1,-1
3931,63,169.78,623.49,32.99,54.89,-1,-1,-1,-1
3931,64,1211.49,593.65,26.02,38.71,-1,-1,-1,-1
3932,3,1594.80,556.85,180.25,426.23,-1,-1,-1,-1
3932,4,192.85,590.17,52.89,121.50,-1,-1,-1,-1
3932,5,1158.19,595.00,21.66,37.96,-1,-1,-1,-1
3932,6,458.54,566.13,34.43,87.34,-1,-1,-1,-1
3932,56,988.44,586.01,35.18,72.69,-1,-1,-1,-1
3932,63,169.64,623.39,32.91,54.15,-1,-1,-1,-1
3932,64,1211.36,593.24,25.57,38.25,-1,-1,-1,-1
3933,3,1576.17,554.26,177.93,430.10,-1,-1,-1,-1
3933,4,195.17,590.36,51.44,119.84,-1,-1,-1,-1
3933,5,1157.95,594.35,20.92,36.75,-1,-1,-1,-1
3933,6,458.54,566.13,34.53,87.18,-1,-1,-1,-1
3933,56,989.19,586.68,35.06,72.21,-1,-1,-1,-1
3933,63,170.46,623.32,32.40,52.55,-1,-1,-1,-1
3933,64,1212.11,593.07,26.45,39.40,-1,-1,-1,-1
3934,3,1560.28,551.99,174.55,433.63,-1,-1,-1,-1
3934,4,196.49,590.48,50.58,119.10,-1,-1,-1,-1
3934,5,1157.87,594.10,20.60,36.28,-1,-1,-1,-1
3934,6,456.22,566.12,34.58,87.77,-1,-1,-1,-1
3934,56,989.72,586.93,35.17,72.03,-1,-1,-1,-1
3934,63,170.62,623.27,32.42,51.98,-1,-1,-1,-1
3934,64,1211.90,593.02,25.81,38.52,-1,-1,-1,-1
3935,3,1547.55,553.14,170.41,429.76,-1,-1,-1,-1
3935,4,200.68,592.53,49.35,115.49,-1,-1,-1,-1
3935,5,1157.85,594.01,20.45,36.10,-1,-1,-1,-1
3935,6,454.82,565.45,35.05,89.30,-1,-1,-1,-1
3935,56,989.86,587.01,35.31,71.97,-1,-1,-1,-1
3935,63,170.88,622.56,33.30,53.14,-1,-1,-1,-1
3935,64,1211.82,592.99,25.54,38.17,-1,-1,-1,-1
3936,3,1534.19,550.27,169.61,427.74,-1,-1,-1,-1
3936,4,203.92,594.68,48.13,112.72,-1,-1,-1,-1
3936,5,1157.85,593.97,20.37,36.03,-1,-1,-1,-1
3936,6,453.67,564.54,35.18,90.53,-1,-1,-1,-1
3936,56,989.33,587.04,35.18,71.29,-1,-1,-1,-1
3936,63,169.69,621.63,34.16,54.24,-1,-1,-1,-1
3936,64,1211.81,592.99,25.41,38.04,-1,-1,-1,-1
3937,3,1516.22,551.87,170.91,423.76,-1,-1,-1,-1
3937,4,205.15,596.16,48.17,112.33,-1,-1,-1,-1
3937,5,1158.11,594.63,21.16,37.33,-1,-1,-1,-1
3937,6,453.18,563.53,34.72,90.33,-1,-1,-1,-1
3937,56,989.35,587.71,35.34,71.04,-1,-1,-1,-1
3937,63,168.72,621.93,34.82,55.33,-1,-1,-1,-1
3937,64,1211.82,593.65,25.34,38.00,-1,-1,-1,-1
3938,3,1497.56,553.83,176.28,423.70,-1,-1,-1,-1
3938,4,206.72,596.06,48.49,112.18,-1,-1,-1,-1
3938,5,1158.19,594.87,21.47,37.81,-1,-1,-1,-1
3938,6,452.85,563.80,34.22,89.58,-1,-1,-1,-1
3938,56,989.28,587.96,35.55,70.95,-1,-1,-1,-1
3938,63,167.92,620.72,36.55,58.38,-1,-1,-1,-1
3938,64,1211.83,593.24,25.30,37.98,-1,-1,-1,-1
3939,3,1487.40,555.90,181.63,421.78,-1,-1,-1,-1
3939,4,208.96,598.00,47.84,109.46,-1,-1,-1,-1
3939,5,1158.05,594.97,21.93,38.65,-1,-1,-1,-1
3939,6,452.60,563.25,34.34,90.60,-1,-1,-1,-1
3939,56,989.13,586.72,35.86,71.59,-1,-1,-1,-1
3939,63,167.49,620.26,37.45,60.17,-1,-1,-1,-1
3939,64,1211.85,593.08,25.27,37.98,-1,-1,-1,-1
3940,3,1480.72,558.01,185.09,417.16,-1,-1,-1,-1
3940,4,211.66,599.41,47.74,107.09,-1,-1,-1,-1
3940,5,1157.91,595.00,20.96,37.01,-1,-1,-1,-1
3940,6,450.62,563.04,34.24,90.98,-1,-1,-1,-1
3940,56,989.07,586.25,35.98,71.83,-1,-1,-1,-1
3940,63,166.85,619.44,38.69,62.80,-1,-1,-1,-1
3940,64,1211.86,593.68,25.24,37.98,-1,-1,-1,-1
3941,3,1476.51,560.13,186.82,411.53,-1,-1,-1,-1
3941,4,214.26,599.25,48.39,106.22,-1,-1,-1,-1
3941,5,1157.87,594.35,20.55,36.35,-1,-1,-1,-1
3941,6,449.10,563.63,34.48,91.76,-1,-1,-1,-1
3941,56,987.73,585.41,36.68,73.25,-1,-1,-1,-1
3941,63,166.98,619.12,39.06,63.80,-1,-1,-1,-1
3941,64,1211.87,593.25,25.22,37.98,-1,-1,-1,-1
3942,3,1472.18,561.57,188.58,409.54,-1,-1,-1,-1
3942,4,216.79,601.19,48.03,103.91,-1,-1,-1,-1
3942,5,1157.86,594.10,20.38,36.11,-1,-1,-1,-1
3942,6,448.57,563.20,34.53,92.05,-1,-1,-1,-1
3942,56,988.85,587.07,36.29,71.81,-1,-1,-1,-1
3942,63,167.19,619.00,39.51,64.82,-1,-1,-1,-1
3942,64,1211.89,593.08,25.20,37.98,-1,-1,-1,-1
3943,3,1463.57,563.41,186.68,403.58,-1,-1,-1,-1
3943,4,217.71,601.22,48.43,103.74,-1,-1,-1,-1
3943,5,1157.87,594.01,20.30,36.02,-1,-1,-1,-1
3943,6,448.14,564.35,34.40,91.49,-1,-1,-1,-1
3943,56,989.59,587.04,36.21,71.26,-1,-1,-1,-1
3943,63,166.94,620.25,39.67,65.19,-1,-1,-1,-1
3943,64,1211.90,593.02,25.18,37.98,-1,-1,-1,-1
3944,3,1451.20,561.40,183.69,398.79,-1,-1,-1,-1
3944,4,218.38,600.55,49.11,104.37,-1,-1,-1,-1
3944,5,1157.88,594.65,20.25,35.99,-1,-1,-1,-1
3944,6,447.34,564.79,34.39,91.26,-1,-1,-1,-1
3944,56,986.81,586.37,36.97,73.04,-1,-1,-1,-1
3944,63,166.47,621.39,39.15,64.65,-1,-1,-1,-1
3944,64,1212.57,593.00,25.16,37.99,-1,-1,-1,-1
3945,3,1425.43,557.94,181.57,399.82,-1,-1,-1,-1
3945,4,220.05,600.95,49.04,103.30,-1,-1,-1,-1
3945,5,1158.05,594.89,19.90,35.31,-1,-1,-1,-1
3945,6,444.60,565.62,34.02,90.50,-1,-1,-1,-1
3945,56,986.19,586.12,37.07,73.71,-1,-1,-1,-1
3945,63,167.60,621.83,37.62,62.46,-1,-1,-1,-1
3945,64,1212.54,592.99,25.05,37.99,-1,-1,-1,-1
3946,3,1405.37,558.65,178.66,403.65,-1,-1,-1,-1
3946,4,222.21,599.75,49.80,104.25,-1,-1,-1,-1
3946,5,1158.10,594.98,19.78,35.06,-1,-1,-1,-1
3946,6,443.24,565.26,33.94,90.87,-1,-1,-1,-1
3946,56,986.02,586.02,36.98,73.96,-1,-1,-1,-1
3946,63,167.75,621.99,36.25,60.26,-1,-1,-1,-1
3946,64,1212.84,592.99,25.05,37.99,-1,-1,-1,-1
3947,3,1391.32,558.25,175.69,405.17,-1,-1,-1,-1
3947,4,223.42,599.96,49.81,103.29,-1,-1,-1,-1
3947,5,1158.21,595.01,20.91,36.97,-1,-1,-1,-1
3947,6,442.36,565.79,33.40,90.34,-1,-1,-1,-1
3947,56,986.03,585.99,36.83,74.04,-1,-1,-1,-1
3947,63,166.75,621.38,35.16,58.76,-1,-1,-1,-1
3947,64,1212.96,592.99,25.04,37.99,-1,-1,-1,-1
3948,3,1381.96,560.08,170.49,400.52,-1,-1,-1,-1
3948,4,223.87,599.37,50.33,104.28,-1,-1,-1,-1
3948,5,1158.23,595.02,21.36,37.67,-1,-1,-1,-1
3948,6,440.48,566.64,32.39,88.82,-1,-1,-1,-1
3948,56,984.96,585.32,36.29,74.07,-1,-1,-1,-1
3948,63,166.98,621.81,34.22,57.53,-1,-1,-1,-1
3948,64,1212.34,592.99,25.04,37.99,-1,-1,-1,-1
3949,3,1375.97,561.44,167.28,397.51,-1,-1,-1,-1
3949,4,224.90,599.81,50.00,103.34,-1,-1,-1,-1
3949,5,1158.22,595.02,21.55,37.94,-1,-1,-1,-1
3949,6,438.89,566.96,31.88,88.24,-1,-1,-1,-1
3949,56,985.13,585.07,35.61,73.42,-1,-1,-1,-1
3949,63,166.62,621.97,33.43,56.42,-1,-1,-1,-1
3949,64,1212.10,592.99,25.03,37.99,-1,-1,-1,-1
3950,3,1363.17,563.93,164.95,390.48,-1,-1,-1,-1
3950,4,227.17,601.96,49.31,101.67,-1,-1,-1,-1
3950,5,1158.21,595.02,21.65,38.04,-1,-1,-1,-1
3950,6,437.55,567.07,31.93,88.69,-1,-1,-1,-1
3950,56,985.73,584.98,35.62,73.82,-1,-1,-1,-1
3950,63,166.63,622.70,33.51,56.69,-1,-1,-1,-1
3950,64,1212.01,592.99,25.03,37.99,-1,-1,-1,-1
3951,3,1352.89,559.50,168.78,395.96,-1,-1,-1,-1
3951,4,228.30,602.10,49.02,101.05,-1,-1,-1,-1
3951,5,1158.19,595.02,21.70,38.07,-1,-1,-1,-1
3951,6,436.75,567.10,31.98,88.20,-1,-1,-1,-1
